ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600196.SH,20260204,26.35,26.64,26.12,26.64,26.34,0.3,1.139,145620.67,383777.78
600196.SH,20260203,26.3,26.46,26.0,26.34,26.25,0.09,0.3429,172021.77,451114.108
600196.SH,20260202,26.53,26.7,26.23,26.25,26.67,-0.42,-1.5748,177117.7,469074.929
600196.SH,20260130,27.12,27.37,26.57,26.67,27.12,-0.45,-1.6593,209081.32,561534.403
600196.SH,20260129,26.87,27.13,26.6,27.12,26.96,0.16,0.5935,289383.55,776741.419
600196.SH,20260128,27.69,27.71,26.95,26.96,27.68,-0.72,-2.6012,303273.83,826046.276
600196.SH,20260127,28.38,28.45,27.39,27.68,28.16,-0.48,-1.7045,300859.41,833702.768
600196.SH,20260126,27.72,28.34,27.49,28.16,27.57,0.59,2.14,393896.46,1102156.181
600196.SH,20260123,27.35,27.72,27.35,27.57,27.25,0.32,1.1743,209858.91,578192.465
600196.SH,20260122,27.4,27.52,27.22,27.25,27.4,-0.15,-0.5474,174996.33,478359.394
600196.SH,20260121,27.43,27.66,27.24,27.4,27.46,-0.06,-0.2185,165995.99,456028.815
600196.SH,20260120,27.48,27.86,27.42,27.46,27.44,0.02,0.0729,184178.71,508379.573
600196.SH,20260119,27.48,27.67,27.37,27.44,27.59,-0.15,-0.5437,158087.64,434521.177
600196.SH,20260116,27.86,28.14,27.52,27.59,27.82,-0.23,-0.8267,174335.59,483330.064
600196.SH,20260115,27.92,28.22,27.7,27.82,28.07,-0.25,-0.8906,175834.25,490523.572
600196.SH,20260114,28.35,28.71,27.76,28.07,28.18,-0.11,-0.3903,365497.01,1035260.584
600196.SH,20260113,27.93,28.6,27.91,28.18,27.85,0.33,1.1849,340279.16,964099.195
600196.SH,20260112,27.68,27.93,27.53,27.85,27.65,0.2,0.7233,226821.47,628986.291
600196.SH,20260109,27.45,27.75,27.4,27.65,27.45,0.2,0.7286,178305.37,492106.859
600196.SH,20260108,27.35,27.58,27.33,27.45,27.32,0.13,0.4758,186940.11,513619.336
600196.SH,20260107,27.28,27.63,27.24,27.32,27.35,-0.03,-0.1097,192734.86,528603.293
600196.SH,20260106,27.29,27.35,27.13,27.35,27.27,0.08,0.2934,184169.48,502377.873
600196.SH,20260105,26.58,27.28,26.58,27.27,26.49,0.78,2.9445,261678.31,707252.901
