ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300469.SZ,20251231,61.0,62.16,59.61,61.8,61.34,0.46,0.7499,67395.24,410226.994
300469.SZ,20251230,63.8,64.68,61.34,61.34,63.63,-2.29,-3.5989,72944.49,457162.422
300469.SZ,20251229,63.99,64.68,62.39,63.63,64.27,-0.64,-0.9958,60346.57,383088.891
300469.SZ,20251226,64.73,65.28,64.01,64.27,64.4,-0.13,-0.2019,52184.27,337208.311
300469.SZ,20251225,65.4,65.8,64.1,64.4,65.7,-1.3,-1.9787,53441.08,345682.19
300469.SZ,20251224,64.68,65.97,64.1,65.7,64.36,1.34,2.082,57751.13,377603.369
300469.SZ,20251223,67.8,68.0,64.26,64.36,67.88,-3.52,-5.1856,114944.54,753780.564
300469.SZ,20251222,63.5,68.5,63.5,67.88,63.64,4.24,6.6625,125779.26,836508.669
300469.SZ,20251219,64.1,64.8,62.88,63.64,64.19,-0.55,-0.8568,48791.15,310311.118
300469.SZ,20251218,64.4,65.96,62.38,64.19,65.0,-0.81,-1.2462,91345.06,585864.18
300469.SZ,20251217,63.55,65.5,61.3,65.0,63.95,1.05,1.6419,97038.26,616355.15
300469.SZ,20251216,63.41,64.65,62.0,63.95,63.38,0.57,0.8993,66527.81,422710.737
300469.SZ,20251215,62.5,64.49,61.66,63.38,62.89,0.49,0.7791,65090.02,413476.484
300469.SZ,20251212,61.92,63.68,61.01,62.89,62.16,0.73,1.1744,58411.66,364471.924
300469.SZ,20251211,62.0,63.15,61.32,62.16,61.82,0.34,0.55,42414.01,264338.406
300469.SZ,20251210,62.67,62.67,60.46,61.82,62.54,-0.72,-1.1513,46229.09,283696.158
300469.SZ,20251209,62.04,64.88,62.03,62.54,62.46,0.08,0.1281,63610.58,403520.51
300469.SZ,20251208,65.12,66.98,62.0,62.46,64.04,-1.58,-2.4672,100605.0,647892.629
300469.SZ,20251205,61.73,64.83,60.8,64.04,61.72,2.32,3.7589,61238.37,386793.365
300469.SZ,20251204,61.91,63.5,61.6,61.72,61.91,-0.19,-0.3069,42571.0,265016.029
300469.SZ,20251203,62.52,63.99,61.8,61.91,63.1,-1.19,-1.8859,37468.22,234102.073
300469.SZ,20251202,64.27,65.5,62.7,63.1,64.59,-1.49,-2.3069,61999.37,398109.343
300469.SZ,20251201,63.54,65.5,62.54,64.59,63.16,1.43,2.2641,57434.42,370263.603
300469.SZ,20251128,62.18,63.35,61.3,63.16,62.67,0.49,0.7819,41244.39,257911.087
300469.SZ,20251127,61.7,65.11,61.7,62.67,62.0,0.67,1.0806,69937.12,445485.721
300469.SZ,20251126,61.66,63.25,61.13,62.0,62.26,-0.26,-0.4176,38289.0,238837.78
300469.SZ,20251125,61.2,63.36,60.98,62.26,60.83,1.43,2.3508,47838.96,297074.959
300469.SZ,20251124,59.59,61.83,58.55,60.83,59.33,1.5,2.5282,68312.22,410713.041
300469.SZ,20251121,60.0,61.14,58.85,59.33,61.74,-2.41,-3.9035,68564.12,410245.962
300469.SZ,20251120,63.36,63.89,60.88,61.74,63.39,-1.65,-2.6029,68124.32,420658.164
300469.SZ,20251119,66.97,67.0,62.8,63.39,65.9,-2.51,-3.8088,63686.07,409363.821
300469.SZ,20251118,65.45,67.1,64.5,65.9,65.45,0.45,0.6875,50697.77,333973.335
300469.SZ,20251117,65.01,67.48,64.6,65.45,65.38,0.07,0.1071,44676.36,293821.21
300469.SZ,20251114,65.81,67.38,64.59,65.38,66.06,-0.68,-1.0294,49210.1,325273.631
300469.SZ,20251113,65.18,68.42,65.18,66.06,65.15,0.91,1.3968,93762.32,626215.736
300469.SZ,20251112,63.5,66.88,62.8,65.15,63.57,1.58,2.4854,87924.29,568496.56
300469.SZ,20251111,63.18,65.0,62.06,63.57,63.43,0.14,0.2207,60537.4,382458.646
300469.SZ,20251110,64.76,65.7,62.13,63.43,64.92,-1.49,-2.2951,74336.92,468679.377
300469.SZ,20251107,65.0,68.15,64.4,64.92,65.87,-0.95,-1.4422,95579.47,630417.48
300469.SZ,20251106,61.77,66.3,60.68,65.87,62.21,3.66,5.8833,132094.33,838545.726
300469.SZ,20251105,65.5,66.23,62.17,62.21,66.05,-3.84,-5.8138,120272.37,764429.326
300469.SZ,20251104,68.59,68.59,65.39,66.05,68.73,-2.68,-3.8993,65639.34,434802.582
300469.SZ,20251103,68.5,69.04,65.8,68.73,68.99,-0.26,-0.3769,70291.66,475896.191
300469.SZ,20251031,70.89,71.0,67.63,68.99,70.6,-1.61,-2.2805,71042.97,492150.433
300469.SZ,20251030,77.09,77.8,70.25,70.6,77.28,-6.68,-8.6439,140762.3,1025630.427
300469.SZ,20251029,74.75,79.91,72.0,77.28,75.13,2.15,2.8617,119575.73,925825.508
300469.SZ,20251028,73.5,76.5,72.79,75.13,73.99,1.14,1.5407,76319.75,574113.285
300469.SZ,20251027,73.86,76.19,72.18,73.99,73.57,0.42,0.5709,80520.7,599233.151
300469.SZ,20251024,72.69,75.25,72.69,73.57,72.09,1.48,2.053,56218.22,416560.991
300469.SZ,20251023,73.0,74.18,70.35,72.09,73.26,-1.17,-1.5971,56718.67,408096.45
300469.SZ,20251022,72.0,74.28,71.31,73.26,73.24,0.02,0.0273,50720.14,370628.395
300469.SZ,20251021,73.9,74.5,72.3,73.24,72.67,0.57,0.7844,80254.0,588042.712
300469.SZ,20251020,80.0,80.3,71.0,72.67,79.16,-6.49,-8.1986,153226.26,1141763.641
300469.SZ,20251017,80.65,81.2,78.35,79.16,80.65,-1.49,-1.8475,88887.42,707483.518
300469.SZ,20251016,75.93,84.5,74.8,80.65,75.87,4.78,6.3003,173489.24,1392188.061
300469.SZ,20251015,75.62,76.14,73.33,75.87,75.68,0.19,0.2511,71458.38,534513.029
300469.SZ,20251014,77.69,79.36,75.01,75.68,76.92,-1.24,-1.6121,107460.55,825264.701
300469.SZ,20251013,70.0,78.68,69.25,76.92,72.83,4.09,5.6158,166960.48,1271703.648
300469.SZ,20251010,75.04,77.57,72.19,72.83,75.41,-2.58,-3.4213,109505.35,820623.252
300469.SZ,20251009,77.62,77.96,72.88,75.41,78.03,-2.62,-3.3577,141544.82,1056657.815
300469.SZ,20250930,78.46,79.53,72.5,78.03,78.45,-0.42,-0.5354,162345.38,1243016.714
300469.SZ,20250929,80.0,81.75,76.66,78.45,78.23,0.22,0.2812,131993.2,1045646.161
300469.SZ,20250926,82.07,82.82,77.68,78.23,82.65,-4.42,-5.3479,156092.67,1239373.849
300469.SZ,20250925,83.0,84.65,81.3,82.65,84.32,-1.67,-1.9806,111093.77,921559.127
300469.SZ,20250924,86.14,86.49,82.67,84.32,86.83,-2.51,-2.8907,114506.16,961490.936
300469.SZ,20250923,88.0,89.7,83.49,86.83,87.08,-0.25,-0.2871,130288.24,1120473.872
300469.SZ,20250922,88.25,89.99,82.36,87.08,86.6,0.48,0.5543,165768.98,1414214.491
300469.SZ,20250919,89.8,90.8,85.3,86.6,88.79,-2.19,-2.4665,152812.41,1337907.588
300469.SZ,20250918,89.24,92.5,87.31,88.79,88.8,-0.01,-0.0113,185182.71,1668404.447
300469.SZ,20250917,81.0,90.99,81.0,88.8,80.14,8.66,10.8061,197432.69,1732244.465
300469.SZ,20250916,79.39,80.49,77.0,80.14,78.42,1.72,2.1933,159353.8,1255366.72
300469.SZ,20250915,72.0,80.8,71.2,78.42,68.89,9.53,13.8336,220876.65,1711491.508
300469.SZ,20250912,72.3,72.5,68.58,68.89,71.75,-2.86,-3.9861,143423.04,1004239.694
300469.SZ,20250911,70.0,73.58,67.1,71.75,68.87,2.88,4.1818,159243.89,1122951.761
300469.SZ,20250910,68.2,71.71,65.0,68.87,67.9,0.97,1.4286,160301.33,1101340.592
300469.SZ,20250909,70.02,70.78,64.1,67.9,71.35,-3.45,-4.8353,177225.67,1187222.768
300469.SZ,20250908,69.5,72.0,67.73,71.35,68.51,2.84,4.1454,187927.21,1309310.994
300469.SZ,20250905,63.19,70.5,62.22,68.51,62.89,5.62,8.9362,231437.86,1555301.784
300469.SZ,20250904,66.01,67.86,61.01,62.89,65.96,-3.07,-4.6543,246110.15,1592344.238
300469.SZ,20250903,61.68,68.88,61.02,65.96,60.1,5.86,9.7504,217111.24,1434349.536
300469.SZ,20250902,60.76,61.77,58.3,60.1,60.28,-0.18,-0.2986,158413.53,946672.936
300469.SZ,20250901,56.12,62.55,56.12,60.28,55.72,4.56,8.1838,193217.77,1160852.737
300469.SZ,20250829,56.0,58.0,54.01,55.72,55.35,0.37,0.6685,162170.92,905530.418
300469.SZ,20250828,51.15,56.8,49.2,55.35,51.8,3.55,6.8533,224421.42,1210904.005
300469.SZ,20250827,52.76,54.8,51.38,51.8,53.49,-1.69,-3.1595,145487.5,771127.803
300469.SZ,20250826,50.05,54.3,49.91,53.49,50.27,3.22,6.4054,169113.39,894175.682
300469.SZ,20250825,50.0,51.13,48.88,50.27,50.24,0.03,0.0597,150471.8,747398.169
300469.SZ,20250822,49.22,50.6,49.21,50.24,49.87,0.37,0.7419,142614.45,711744.425
300469.SZ,20250821,44.41,51.3,44.4,49.87,44.45,5.42,12.1935,254389.34,1241805.11
