ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300469.SZ,20241231,24.47,25.12,23.46,23.5,24.58,-1.08,-4.3938,163552.38,394467.404
300469.SZ,20241230,24.31,25.68,24.15,24.58,24.33,0.25,1.0275,216706.59,538622.902
300469.SZ,20241227,23.6,24.5,23.01,24.33,23.1,1.23,5.3247,268088.79,642627.437
300469.SZ,20241226,21.22,23.48,21.13,23.1,21.33,1.77,8.2982,266122.33,599194.609
300469.SZ,20241225,22.3,22.3,20.85,21.33,22.39,-1.06,-4.7343,172742.91,369785.556
300469.SZ,20241224,22.7,23.04,21.77,22.39,22.82,-0.43,-1.8843,188515.6,417914.69
300469.SZ,20241223,23.62,24.37,22.5,22.82,24.24,-1.42,-5.8581,233053.18,541128.833
300469.SZ,20241220,24.24,24.73,23.5,24.24,22.47,1.77,7.8772,350752.29,846438.627
300469.SZ,20241219,21.62,22.85,21.4,22.47,22.15,0.32,1.4447,242833.47,543191.738
300469.SZ,20241218,23.25,23.25,21.87,22.15,23.47,-1.32,-5.6242,367159.81,816532.547
300469.SZ,20241217,24.18,25.26,22.74,23.47,24.14,-0.67,-2.7755,440382.26,1054435.254
300469.SZ,20241216,29.86,29.86,24.14,24.14,30.17,-6.03,-19.9867,537689.88,1387914.167
300469.SZ,20241213,31.15,31.47,29.45,30.17,31.62,-1.45,-4.5857,248706.98,751220.824
300469.SZ,20241212,30.86,31.85,30.81,31.62,31.27,0.35,1.1193,156658.41,493458.465
300469.SZ,20241211,31.46,31.81,30.83,31.27,32.3,-1.03,-3.1889,202229.73,631087.301
300469.SZ,20241210,33.0,34.65,31.5,32.3,32.4,-0.1,-0.3086,320628.39,1069717.946
300469.SZ,20241209,31.98,32.48,31.55,32.4,32.01,0.39,1.2184,184655.55,592601.905
300469.SZ,20241206,32.38,32.59,31.3,32.01,32.1,-0.09,-0.2804,195574.05,623562.194
300469.SZ,20241205,31.75,33.2,30.91,32.1,32.1,0.0,0.0,237502.89,762921.966
300469.SZ,20241204,32.35,33.26,31.69,32.1,32.8,-0.7,-2.1341,231602.33,750678.481
300469.SZ,20241203,31.35,34.47,30.55,32.8,31.2,1.6,5.1282,401248.01,1300623.807
300469.SZ,20241202,30.75,32.13,30.28,31.2,30.94,0.26,0.8403,306876.89,961058.875
300469.SZ,20241129,30.64,31.3,29.35,30.94,30.46,0.48,1.5758,304131.34,924642.828
300469.SZ,20241128,31.47,31.66,29.5,30.46,30.37,0.09,0.2963,346006.45,1059323.706
300469.SZ,20241127,27.39,30.38,27.0,30.37,27.24,3.13,11.4905,341283.95,991613.827
300469.SZ,20241126,28.75,28.98,26.71,27.24,28.56,-1.32,-4.6218,238910.83,658658.77
300469.SZ,20241125,28.97,29.76,27.78,28.56,28.97,-0.41,-1.4153,197067.94,565707.117
300469.SZ,20241122,30.97,31.8,28.88,28.97,30.64,-1.67,-5.4504,326081.17,987084.379
300469.SZ,20241121,32.0,32.12,30.02,30.64,32.1,-1.46,-4.5483,358225.13,1109500.595
300469.SZ,20241120,29.76,32.45,29.31,32.1,29.53,2.57,8.703,503747.76,1561080.77
300469.SZ,20241119,26.0,30.69,24.9,29.53,25.97,3.56,13.7081,405970.67,1108172.513
300469.SZ,20241118,27.3,27.6,25.1,25.97,26.84,-0.87,-3.2414,260042.32,682118.36
300469.SZ,20241115,29.51,30.36,26.5,26.84,29.8,-2.96,-9.9329,385176.28,1092242.851
300469.SZ,20241114,30.75,32.6,29.55,29.8,30.83,-1.03,-3.3409,320041.56,999793.349
300469.SZ,20241113,29.98,30.99,28.96,30.83,29.46,1.37,4.6504,294170.52,888878.088
300469.SZ,20241112,30.59,31.0,28.88,29.46,30.89,-1.43,-4.6293,267344.35,801600.997
300469.SZ,20241111,31.43,31.88,29.78,30.89,31.55,-0.66,-2.0919,338030.92,1036875.888
300469.SZ,20241108,29.45,33.65,29.2,31.55,30.22,1.33,4.4011,410128.79,1299665.011
300469.SZ,20241107,29.5,31.09,29.2,30.22,29.24,0.98,3.3516,328227.29,988910.678
300469.SZ,20241106,28.25,32.38,28.25,29.24,27.85,1.39,4.991,478317.27,1434757.789
300469.SZ,20241105,25.8,27.86,25.5,27.85,26.08,1.77,6.7868,344244.29,930878.694
300469.SZ,20241104,26.0,26.75,23.43,26.08,26.6,-0.52,-1.9549,296248.66,756116.165
