ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000785.SZ,20251231,2.92,0.8192,2.5182,0.61,23.6335,41.7194,0.882,1.4024,1.4379,2.1376,,622704.8814,589759.3464,191866.1216,1818298.2537,1722097.2915,0
000785.SZ,20251230,2.94,0.8956,2.753,0.63,23.7954,42.0052,0.888,1.412,1.4477,2.1231,,622704.8814,589759.3464,191866.1216,1830752.3513,1733892.4784,0
000785.SZ,20251229,2.99,1.4593,4.4856,1.01,24.2001,42.7195,0.9031,1.436,1.4724,2.0876,,622704.8814,589759.3464,191866.1216,1861887.5954,1763380.4457,0
000785.SZ,20251226,3.07,1.6353,5.0267,1.06,24.8476,43.8625,0.9273,1.4744,1.5118,2.0332,,622704.8814,589759.3464,191866.1216,1911703.9859,1810561.1934,0
000785.SZ,20251225,3.06,1.4281,4.3897,0.89,24.7666,43.7197,0.9242,1.4696,1.5068,2.0398,,622704.8814,589759.3464,191866.1216,1905476.9371,1804663.6,0
000785.SZ,20251224,3.03,1.2618,3.8786,0.73,24.5238,43.291,0.9152,1.4552,1.4921,2.06,,622704.8814,589759.3464,191866.1216,1886795.7906,1786970.8196,0
000785.SZ,20251223,3.07,1.3537,4.1611,0.73,24.8476,43.8625,0.9273,1.4744,1.5118,2.0332,,622704.8814,589759.3464,191866.1216,1911703.9859,1810561.1934,0
000785.SZ,20251222,3.11,1.5248,4.687,,25.1713,44.434,0.9393,1.4936,1.5315,2.007,,622704.8814,589759.3464,191866.1216,1936612.1812,1834151.5673,0
000785.SZ,20251219,3.15,2.1235,6.5272,1.26,25.4951,45.0055,0.9514,1.5128,1.5511,1.9815,,622704.8814,589759.3464,191866.1216,1961520.3764,1857741.9412,0
000785.SZ,20251218,3.09,1.7704,5.4417,1.02,25.0094,44.1483,0.9333,1.484,1.5216,2.02,,622704.8814,589759.3464,191866.1216,1924158.0835,1822356.3804,0
000785.SZ,20251217,3.07,1.8528,5.6952,0.99,24.8476,43.8625,0.9273,1.4744,1.5118,2.0332,,622704.8814,589759.3464,191866.1216,1911703.9859,1810561.1934,0
000785.SZ,20251216,3.07,2.039,6.2674,0.99,24.8476,43.8625,0.9273,1.4744,1.5118,2.0332,,622704.8814,589759.3464,191866.1216,1911703.9859,1810561.1934,0
