ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000785.SZ,20231229,3.3,0.2222,0.6601,1.27,12.5873,16.4044,1.0548,1.5984,1.5605,5.0516,6.0431,628728.8273,596523.3855,200823.4227,2074805.1301,1968527.1722,0.0
000785.SZ,20231228,3.31,0.2258,0.6708,1.25,12.6254,16.4541,1.058,1.6032,1.5652,5.0364,6.0248,628728.8273,596523.3855,200823.4227,2081092.4184,1974492.406,
000785.SZ,20231227,3.26,0.1707,0.5072,0.84,12.4347,16.2055,1.042,1.579,1.5416,5.1136,6.1172,628728.8273,596523.3855,200823.4227,2049655.977,1944666.2367,0.0
000785.SZ,20231226,3.27,0.1674,0.4973,0.76,12.4728,16.2553,1.0452,1.5839,1.5463,5.098,6.0985,628728.8273,596523.3855,200823.4227,2055943.2653,1950631.4706,
000785.SZ,20231225,3.3,0.1257,0.3733,0.53,12.5873,16.4044,1.0548,1.5984,1.5605,5.0516,6.0431,628728.8273,596523.3855,200823.4227,2074805.1301,1968527.1722,
000785.SZ,20231222,3.32,0.186,0.5525,0.74,12.6636,16.5038,1.0612,1.6081,1.57,5.0212,6.0067,628728.8273,596523.3855,200823.4227,2087379.7066,1980457.6399,
000785.SZ,20231221,3.35,0.2545,0.7558,1.02,12.778,16.6529,1.0707,1.6226,1.5842,4.9762,5.9529,628728.8273,596523.3855,200823.4227,2106241.5715,1998353.3414,
000785.SZ,20231220,3.29,0.2857,0.8486,1.22,12.5491,16.3547,1.0516,1.5935,1.5558,5.067,6.0614,628728.8273,596523.3855,200823.4227,2068517.8418,1962561.9383,
000785.SZ,20231219,3.38,0.2522,0.7491,1.1,12.8924,16.8021,1.0803,1.6371,1.5983,4.9321,5.9,628728.8273,596523.3855,200823.4227,2125103.4363,2016249.043,0.0
000785.SZ,20231218,3.41,0.2124,0.631,0.81,13.0068,16.9512,1.0899,1.6517,1.6125,4.8887,5.8481,628728.8273,596523.3855,200823.4227,2143965.3011,2034144.7446,0.0
000785.SZ,20231215,3.5,0.2499,0.7422,0.91,13.3501,17.3986,1.1187,1.6953,1.6551,4.763,5.6977,628728.8273,596523.3855,200823.4227,2200550.8956,2087831.8493,0.0
000785.SZ,20231214,3.47,0.2508,0.7449,0.9,13.2357,17.2495,1.1091,1.6807,1.6409,4.8041,5.747,628728.8273,596523.3855,200823.4227,2181689.0307,2069936.1477,0.0
000785.SZ,20231213,3.42,0.2045,0.6074,0.67,13.045,17.0009,1.0931,1.6565,1.6173,4.8744,5.831,628728.8273,596523.3855,200823.4227,2150252.5894,2040109.9784,0.0
000785.SZ,20231212,3.47,0.2307,0.6851,0.69,13.2357,17.2495,1.1091,1.6807,1.6409,4.8041,5.747,628728.8273,596523.3855,200823.4227,2181689.0307,2069936.1477,0.0
000785.SZ,20231211,3.45,0.3692,1.0968,0.82,13.1594,17.15,1.1027,1.671,1.6314,4.832,5.7803,628728.8273,596523.3855,200823.4227,2169114.4542,2058005.68,0.0
000785.SZ,20231208,3.41,0.3116,0.9255,0.61,13.0068,16.9512,1.0899,1.6517,1.6125,4.8887,5.8481,628728.8273,596523.3855,200823.4227,2143965.3011,2034144.7446,0.0
000785.SZ,20231207,3.42,0.2808,0.8342,0.57,13.045,17.0009,1.0931,1.6565,1.6173,4.8744,5.831,628728.8273,596523.3855,200823.4227,2150252.5894,2040109.9784,0.0
000785.SZ,20231206,3.46,0.3402,1.0107,0.76,13.1976,17.1997,1.1059,1.6759,1.6362,4.818,5.7636,628728.8273,596523.3855,200823.4227,2175401.7425,2063970.9138,0.0
000785.SZ,20231205,3.39,0.3735,1.1093,0.9,12.9306,16.8518,1.0835,1.642,1.6031,4.9175,5.8826,628728.8273,596523.3855,200823.4227,2131390.7245,2022214.2768,0.0
