ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000785.SZ,20221230,4.09,0.4361,0.6372,1.06,11.4853,12.4727,1.3648,2.043,2.0982,1.2673,3.925,652903.6899,275095.4044,188260.1777,2670376.0917,1125140.204,0.0
000785.SZ,20221229,3.98,0.3907,0.571,1.0,11.1764,12.1372,1.3281,1.988,2.0418,1.3023,4.0334,652903.6899,275095.4044,188260.1777,2598556.6858,1094879.7095,0.0
000785.SZ,20221228,4.04,0.4617,0.6746,1.29,11.3449,12.3202,1.3481,2.018,2.0725,1.283,3.9735,652903.6899,275095.4044,188260.1777,2637730.9072,1111385.4338,0.0
000785.SZ,20221227,4.1,0.6818,0.9962,2.43,11.5134,12.5032,1.3681,2.048,2.1033,1.2642,3.9154,652903.6899,275095.4044,188260.1777,2676905.1286,1127891.158,0.0
000785.SZ,20221226,3.9,0.2639,0.3856,0.85,10.9517,11.8933,1.3014,1.9481,2.0007,1.329,4.1162,652903.6899,275095.4044,188260.1777,2546324.3906,1072872.0772,0.0
000785.SZ,20221223,3.93,0.2589,0.3783,0.8,11.036,11.9847,1.3114,1.9631,2.0161,1.3189,4.0848,652903.6899,275095.4044,188260.1777,2565911.5013,1081124.9393,0.0
000785.SZ,20221222,3.98,0.2911,0.4254,0.85,11.1764,12.1372,1.3281,1.988,2.0418,1.3023,4.0334,652903.6899,275095.4044,188260.1777,2598556.6858,1094879.7095,0.0
000785.SZ,20221221,4.0,0.2916,0.4261,0.81,11.2325,12.1982,1.3347,1.998,2.052,1.2958,4.0133,652903.6899,275095.4044,188260.1777,2611614.7596,1100381.6176,0.0
000785.SZ,20221220,3.94,0.2959,0.4324,0.67,11.0641,12.0152,1.3147,1.968,2.0212,1.3155,4.0744,652903.6899,275095.4044,188260.1777,2572440.5382,1083875.8933,0.0
000785.SZ,20221219,4.0,0.4154,0.607,0.87,11.2325,12.1982,1.3347,1.998,2.052,1.2958,4.0133,652903.6899,275095.4044,188260.1777,2611614.7596,1100381.6176,0.0
000785.SZ,20221216,4.09,0.3321,0.4853,0.59,11.4853,12.4727,1.3648,2.043,2.0982,1.2673,3.925,652903.6899,275095.4044,188260.1777,2670376.0917,1125140.204,0.0
000785.SZ,20221215,4.06,0.3776,0.5517,0.59,11.401,12.3812,1.3547,2.028,2.0828,1.2767,3.954,652903.6899,275095.4044,188260.1777,2650788.981,1116887.3419,0.0
000785.SZ,20221214,4.15,0.378,0.5523,0.54,11.6538,12.6557,1.3848,2.0729,2.129,1.249,3.8682,652903.6899,275095.4044,188260.1777,2709550.3131,1141645.9283,0.0
000785.SZ,20221213,4.18,0.7063,1.0321,1.0,11.738,12.7471,1.3948,2.0879,2.1444,1.24,3.8405,652903.6899,275095.4044,188260.1777,2729137.4238,1149898.7904,
000785.SZ,20221212,4.06,0.5978,0.8735,0.89,11.401,12.3812,1.3547,2.028,2.0828,1.2767,3.954,652903.6899,275095.4044,188260.1777,2650788.981,1116887.3419,
000785.SZ,20221209,4.11,0.7653,1.1183,1.38,11.5414,12.5337,1.3714,2.053,2.1084,1.2611,3.9059,652903.6899,275095.4044,188260.1777,2683434.1655,1130642.1121,0.0
000785.SZ,20221208,4.21,0.7349,1.0739,1.55,11.8223,12.8386,1.4048,2.1029,2.1597,1.2312,3.8131,652903.6899,275095.4044,188260.1777,2748724.5345,1158151.6525,0.0
000785.SZ,20221207,4.09,0.7267,1.0619,1.89,11.4853,12.4727,1.3648,2.043,2.0982,1.2673,3.925,652903.6899,275095.4044,188260.1777,2670376.0917,1125140.204,0.0
000785.SZ,20221206,4.08,0.7164,1.0468,2.14,11.4572,12.4422,1.3614,2.038,2.0931,1.2704,3.9346,652903.6899,275095.4044,188260.1777,2663847.0548,1122389.25,0.0
000785.SZ,20221205,3.95,0.4073,0.5951,1.29,11.0921,12.0457,1.318,1.973,2.0264,1.3122,4.0641,652903.6899,275095.4044,188260.1777,2578969.5751,1086626.8474,0.0
000785.SZ,20221202,3.91,0.1888,0.2759,0.56,10.9798,11.9238,1.3047,1.9531,2.0058,1.3256,4.1056,652903.6899,275095.4044,188260.1777,2552853.4275,1075623.0312,0.0
000785.SZ,20221201,3.9,0.3246,0.4743,1.03,10.9517,11.8933,1.3014,1.9481,2.0007,1.329,4.1162,652903.6899,275095.4044,188260.1777,2546324.3906,1072872.0772,0.0
000785.SZ,20221130,3.88,0.2805,0.4099,0.89,10.8956,11.8323,1.2947,1.9381,1.9905,1.3359,4.1374,652903.6899,275095.4044,188260.1777,2533266.3168,1067370.1691,0.0
000785.SZ,20221129,3.93,0.4743,0.6931,1.71,11.036,11.9847,1.3114,1.9631,2.0161,1.3189,4.0848,652903.6899,275095.4044,188260.1777,2565911.5013,1081124.9393,0.0
000785.SZ,20221128,3.79,0.3078,0.4498,1.11,10.6428,11.5578,1.2647,1.8931,1.9443,1.3676,4.2356,652903.6899,275095.4044,188260.1777,2474504.9847,1042611.5827,0.0
000785.SZ,20221125,3.81,0.2991,0.4371,1.04,10.699,11.6188,1.2713,1.9031,1.9545,1.3604,4.2134,652903.6899,275095.4044,188260.1777,2487563.0585,1048113.4908,0.0
000785.SZ,20221124,3.74,0.2093,0.3058,0.74,10.5024,11.4053,1.248,1.8681,1.9186,1.3859,4.2923,652903.6899,275095.4044,188260.1777,2441859.8002,1028856.8125,0.0
000785.SZ,20221123,3.79,0.2866,0.4189,1.04,10.6428,11.5578,1.2647,1.8931,1.9443,1.3676,4.2356,652903.6899,275095.4044,188260.1777,2474504.9847,1042611.5827,0.0
000785.SZ,20221122,3.76,0.2862,0.4182,1.04,10.5586,11.4663,1.2546,1.8781,1.9289,1.3785,4.2694,652903.6899,275095.4044,188260.1777,2454917.874,1034358.7205,0.0
000785.SZ,20221121,3.76,0.3001,0.4385,1.1,10.5586,11.4663,1.2546,1.8781,1.9289,1.3785,4.2694,652903.6899,275095.4044,188260.1777,2454917.874,1034358.7205,0.0
000785.SZ,20221118,3.83,0.3584,0.5237,1.22,10.7552,11.6798,1.278,1.9131,1.9648,1.3533,4.1914,652903.6899,275095.4044,188260.1777,2500621.1323,1053615.3989,0.0
000785.SZ,20221117,3.8,0.1836,0.2683,0.59,10.6709,11.5883,1.268,1.8981,1.9494,1.364,4.2245,652903.6899,275095.4044,188260.1777,2481034.0216,1045362.5367,0.0
000785.SZ,20221116,3.82,0.246,0.3595,0.81,10.7271,11.6493,1.2747,1.9081,1.9597,1.3569,4.2024,652903.6899,275095.4044,188260.1777,2494092.0954,1050864.4448,0.0
