ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600039.SH,20260203,9.68,9.82,9.63,9.78,9.63,0.15,1.5576,177698.37,173094.814
600039.SH,20260202,9.74,9.94,9.63,9.63,9.71,-0.08,-0.8239,267611.8,261027.73
600039.SH,20260130,9.61,9.95,9.61,9.71,9.67,0.04,0.4137,249172.6,243714.359
600039.SH,20260129,9.65,9.71,9.5,9.67,9.62,0.05,0.5198,343953.83,330224.548
600039.SH,20260128,9.78,9.85,9.57,9.62,9.78,-0.16,-1.636,475971.57,462172.419
600039.SH,20260127,9.85,10.03,9.75,9.78,9.85,-0.07,-0.7107,235316.17,232645.575
600039.SH,20260126,9.98,10.01,9.81,9.85,9.98,-0.13,-1.3026,311994.0,308495.672
600039.SH,20260123,10.24,10.25,9.93,9.98,10.18,-0.2,-1.9646,229924.19,231419.455
600039.SH,20260122,10.33,10.38,10.16,10.18,10.33,-0.15,-1.4521,162264.05,166162.944
600039.SH,20260121,10.42,10.53,10.26,10.33,10.43,-0.1,-0.9588,203507.17,211161.655
600039.SH,20260120,10.31,10.55,10.2,10.43,10.28,0.15,1.4591,235569.22,244663.36
600039.SH,20260119,10.06,10.35,9.99,10.28,10.11,0.17,1.6815,229864.19,234426.422
600039.SH,20260116,10.32,10.47,10.02,10.11,10.22,-0.11,-1.0763,309416.95,314884.531
600039.SH,20260115,10.2,10.27,10.12,10.22,10.2,0.02,0.1961,187273.63,190988.957
600039.SH,20260114,10.4,10.51,10.19,10.2,10.4,-0.2,-1.9231,249266.71,257794.618
600039.SH,20260113,10.4,10.65,10.36,10.4,10.45,-0.05,-0.4785,199800.87,209792.848
600039.SH,20260112,10.37,10.51,10.3,10.45,10.46,-0.01,-0.0956,238443.0,248558.818
600039.SH,20260109,10.3,10.56,10.23,10.46,10.3,0.16,1.5534,307757.37,320675.84
600039.SH,20260108,9.85,10.3,9.81,10.3,9.89,0.41,4.1456,350875.99,354671.055
600039.SH,20260107,9.94,10.1,9.84,9.89,10.02,-0.13,-1.2974,439447.35,436757.089
600039.SH,20260106,9.99,10.04,9.78,10.02,9.99,0.03,0.3003,247476.03,245416.538
600039.SH,20260105,9.96,10.12,9.83,9.99,9.95,0.04,0.402,297435.47,297391.163
