ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600207.SH,20260206,4.82,4.92,4.74,4.88,4.85,0.03,0.6186,165530.1,80133.978
600207.SH,20260205,4.95,4.95,4.84,4.85,4.98,-0.13,-2.6104,182783.0,89264.251
600207.SH,20260204,4.79,4.99,4.77,4.98,4.8,0.18,3.75,326467.41,160443.874
600207.SH,20260203,4.68,4.8,4.65,4.8,4.62,0.18,3.8961,146580.0,69538.574
600207.SH,20260202,4.63,4.74,4.62,4.62,4.68,-0.06,-1.2821,127939.98,60031.62
600207.SH,20260130,4.82,4.87,4.63,4.68,4.84,-0.16,-3.3058,277201.0,130535.195
600207.SH,20260129,4.86,4.96,4.81,4.84,4.9,-0.06,-1.2245,190904.72,93125.113
600207.SH,20260128,4.99,5.02,4.88,4.9,5.03,-0.13,-2.5845,195138.32,96256.752
600207.SH,20260127,4.95,5.08,4.75,5.03,4.97,0.06,1.2072,298123.5,146101.232
600207.SH,20260126,5.21,5.22,4.93,4.97,5.2,-0.23,-4.4231,380547.86,191367.142
600207.SH,20260123,4.92,5.2,4.92,5.2,4.92,0.28,5.6911,553309.64,284186.113
600207.SH,20260122,4.84,4.93,4.82,4.92,4.84,0.08,1.6529,194430.01,95007.998
600207.SH,20260121,4.78,4.87,4.75,4.84,4.8,0.04,0.8333,128186.84,61856.675
600207.SH,20260120,4.87,4.92,4.77,4.8,4.87,-0.07,-1.4374,145424.36,70098.07
600207.SH,20260119,4.82,4.89,4.78,4.87,4.82,0.05,1.0373,156361.42,75749.983
600207.SH,20260116,4.75,4.85,4.7,4.82,4.73,0.09,1.9027,217068.87,103662.839
600207.SH,20260115,4.81,4.83,4.72,4.73,4.83,-0.1,-2.0704,187560.34,89315.041
600207.SH,20260114,4.87,4.92,4.76,4.83,4.86,-0.03,-0.6173,267067.4,129510.217
600207.SH,20260113,4.97,4.97,4.83,4.86,4.97,-0.11,-2.2133,246971.54,120555.64
600207.SH,20260112,4.88,5.01,4.86,4.97,4.93,0.04,0.8114,296849.19,147208.877
600207.SH,20260109,4.96,4.99,4.86,4.93,4.96,-0.03,-0.6048,278388.96,137090.341
600207.SH,20260108,4.8,4.98,4.75,4.96,4.87,0.09,1.848,359972.43,175602.609
600207.SH,20260107,5.2,5.2,4.85,4.87,5.2,-0.33,-6.3462,657170.15,325019.639
600207.SH,20260106,5.08,5.2,5.08,5.2,5.08,0.12,2.3622,185921.13,96022.998
600207.SH,20260105,5.15,5.16,5.06,5.08,5.15,-0.07,-1.3592,170886.0,87012.224
