ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600207.SH,20241231,4.59,4.66,4.44,4.46,4.58,-0.12,-2.6201,126875.39,57575.014
600207.SH,20241230,4.67,4.67,4.48,4.58,4.64,-0.06,-1.2931,137498.0,62412.858
600207.SH,20241227,4.62,4.73,4.58,4.64,4.63,0.01,0.216,106862.81,49953.203
600207.SH,20241226,4.55,4.72,4.53,4.63,4.55,0.08,1.7582,131059.01,60527.664
600207.SH,20241225,4.7,4.73,4.46,4.55,4.68,-0.13,-2.7778,149891.0,68083.695
600207.SH,20241224,4.63,4.79,4.62,4.68,4.64,0.04,0.8621,156543.0,73308.749
600207.SH,20241223,4.87,4.93,4.6,4.64,4.92,-0.28,-5.6911,244775.0,115740.692
600207.SH,20241220,4.94,4.99,4.9,4.92,4.98,-0.06,-1.2048,144321.0,71394.23
600207.SH,20241219,4.9,5.09,4.88,4.98,4.93,0.05,1.0142,229860.0,114153.815
600207.SH,20241218,4.96,5.01,4.86,4.93,4.92,0.01,0.2033,126055.0,62373.222
600207.SH,20241217,5.1,5.17,4.9,4.92,5.13,-0.21,-4.0936,200460.0,99921.704
600207.SH,20241216,5.19,5.21,5.11,5.13,5.17,-0.04,-0.7737,122243.29,63065.012
600207.SH,20241213,5.33,5.33,5.15,5.17,5.35,-0.18,-3.3645,195565.29,102123.918
600207.SH,20241212,5.32,5.4,5.23,5.35,5.3,0.05,0.9434,211681.97,112710.375
600207.SH,20241211,5.2,5.31,5.17,5.3,5.2,0.1,1.9231,220108.0,116031.284
600207.SH,20241210,5.32,5.35,5.19,5.2,5.22,-0.02,-0.3831,218734.29,115060.019
600207.SH,20241209,5.3,5.35,5.14,5.22,5.3,-0.08,-1.5094,256994.0,134323.03
600207.SH,20241206,5.21,5.31,5.12,5.3,5.24,0.06,1.145,250106.04,131031.977
600207.SH,20241205,5.07,5.24,5.05,5.24,5.08,0.16,3.1496,236031.0,122193.954
600207.SH,20241204,5.15,5.26,5.04,5.08,5.17,-0.09,-1.7408,233507.43,120271.243
600207.SH,20241203,5.14,5.17,5.04,5.17,5.13,0.04,0.7797,229128.01,117434.195
600207.SH,20241202,4.99,5.14,4.92,5.13,4.99,0.14,2.8056,246180.27,124696.846
600207.SH,20241129,4.92,5.07,4.84,4.99,4.98,0.01,0.2008,271241.93,134263.114
600207.SH,20241128,4.9,5.17,4.89,4.98,4.9,0.08,1.6327,367828.24,184623.783
600207.SH,20241127,4.98,4.98,4.78,4.9,5.0,-0.1,-2.0,270384.0,130956.933
600207.SH,20241126,4.87,5.11,4.82,5.0,4.9,0.1,2.0408,340799.0,169339.398
600207.SH,20241125,4.74,4.95,4.68,4.9,4.75,0.15,3.1579,202259.0,97099.519
