ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600207.SH,20251231,5.15,5.26,5.05,5.15,5.15,0.0,0.0,148168.21,75908.409
600207.SH,20251230,5.22,5.24,5.14,5.15,5.24,-0.09,-1.7176,117305.2,60737.493
600207.SH,20251229,5.29,5.31,5.22,5.24,5.31,-0.07,-1.3183,141841.42,74585.987
600207.SH,20251226,5.2,5.33,5.2,5.31,5.2,0.11,2.1154,218320.76,115216.032
600207.SH,20251225,5.16,5.21,5.12,5.2,5.17,0.03,0.5803,111424.26,57592.435
600207.SH,20251224,5.1,5.19,5.07,5.17,5.04,0.13,2.5794,148984.31,76744.13
600207.SH,20251223,5.14,5.15,5.02,5.04,5.13,-0.09,-1.7544,108267.04,54867.061
600207.SH,20251222,5.09,5.15,5.08,5.13,5.12,0.01,0.1953,114507.0,58692.654
600207.SH,20251219,5.0,5.15,5.0,5.12,5.01,0.11,2.1956,135482.6,69110.128
600207.SH,20251218,4.96,5.09,4.94,5.01,4.99,0.02,0.4008,109162.84,54941.415
600207.SH,20251217,4.92,5.01,4.81,4.99,4.93,0.06,1.217,135500.49,66485.048
600207.SH,20251216,5.09,5.11,4.92,4.93,5.12,-0.19,-3.7109,169563.0,84376.084
600207.SH,20251215,5.05,5.2,5.01,5.12,5.1,0.02,0.3922,101163.54,51811.085
600207.SH,20251212,5.1,5.18,5.08,5.1,5.12,-0.02,-0.3906,115216.44,59094.222
600207.SH,20251211,5.23,5.24,5.11,5.12,5.23,-0.11,-2.1033,127802.0,66006.538
600207.SH,20251210,5.27,5.27,5.16,5.23,5.27,-0.04,-0.759,131746.2,68557.017
600207.SH,20251209,5.24,5.34,5.15,5.27,5.29,-0.02,-0.3781,232584.59,121607.809
600207.SH,20251208,5.15,5.43,5.13,5.29,5.09,0.2,3.9293,343009.11,181790.132
600207.SH,20251205,5.01,5.1,4.97,5.09,5.02,0.07,1.3944,127468.82,64363.161
600207.SH,20251204,5.07,5.13,4.98,5.02,5.09,-0.07,-1.3752,111005.05,55897.484
600207.SH,20251203,5.12,5.19,5.06,5.09,5.15,-0.06,-1.165,128655.0,65652.758
600207.SH,20251202,5.18,5.2,5.08,5.15,5.19,-0.04,-0.7707,130926.88,67115.999
600207.SH,20251201,5.23,5.27,5.17,5.19,5.23,-0.04,-0.7648,150252.0,78297.107
600207.SH,20251128,5.07,5.24,5.02,5.23,5.07,0.16,3.1558,213411.08,110167.402
600207.SH,20251127,4.99,5.13,4.99,5.07,5.01,0.06,1.1976,148245.92,75253.258
600207.SH,20251126,5.07,5.11,5.0,5.01,5.05,-0.04,-0.7921,197910.0,99830.604
600207.SH,20251125,4.91,5.15,4.89,5.05,4.9,0.15,3.0612,264137.12,132842.509
600207.SH,20251124,4.93,4.98,4.83,4.9,4.89,0.01,0.2045,240716.5,117905.989
600207.SH,20251121,5.23,5.28,4.89,4.89,5.3,-0.41,-7.7358,381642.58,192052.82
600207.SH,20251120,5.54,5.57,5.27,5.3,5.49,-0.19,-3.4608,304628.2,162974.504
600207.SH,20251119,5.87,5.91,5.45,5.49,5.89,-0.4,-6.7912,422880.48,235825.964
600207.SH,20251118,6.03,6.05,5.81,5.89,5.99,-0.1,-1.6694,253170.0,149251.871
600207.SH,20251117,5.97,6.11,5.95,5.99,6.04,-0.05,-0.8278,287061.6,172211.771
600207.SH,20251114,5.83,6.15,5.8,6.04,5.85,0.19,3.2479,453209.4,271911.821
600207.SH,20251113,5.86,5.94,5.81,5.85,5.89,-0.04,-0.6791,267759.98,157523.237
600207.SH,20251112,5.97,6.02,5.81,5.89,6.02,-0.13,-2.1595,339463.2,200272.106
600207.SH,20251111,5.96,6.09,5.88,6.02,5.93,0.09,1.5177,390160.2,235147.213
600207.SH,20251110,5.92,5.99,5.84,5.93,5.88,0.05,0.8503,317610.94,188022.407
600207.SH,20251107,5.85,6.03,5.84,5.88,5.86,0.02,0.3413,345915.96,204169.896
600207.SH,20251106,5.98,6.0,5.83,5.86,5.99,-0.13,-2.1703,463926.37,273193.399
600207.SH,20251105,5.82,6.1,5.8,5.99,5.92,0.07,1.1824,544794.88,326846.882
600207.SH,20251104,5.88,6.0,5.78,5.92,6.07,-0.15,-2.4712,725915.59,429174.429
600207.SH,20251103,5.8,6.28,5.79,6.07,5.74,0.33,5.7491,1215104.97,733763.947
600207.SH,20251031,5.39,6.02,5.36,5.74,5.47,0.27,4.936,1058685.6,608044.051
600207.SH,20251030,5.34,5.63,5.26,5.47,5.31,0.16,3.0132,492495.23,268087.246
600207.SH,20251029,5.21,5.33,5.13,5.31,5.28,0.03,0.5682,248741.0,129990.371
600207.SH,20251028,5.26,5.42,5.2,5.28,5.23,0.05,0.956,223532.7,118617.81
600207.SH,20251027,5.39,5.41,5.18,5.23,5.35,-0.12,-2.243,238257.2,125247.363
600207.SH,20251024,5.35,5.43,5.32,5.35,5.35,0.0,0.0,191867.01,102993.319
600207.SH,20251023,5.34,5.38,5.27,5.35,5.34,0.01,0.1873,174692.01,93005.026
600207.SH,20251022,5.31,5.36,5.24,5.34,5.33,0.01,0.1876,200785.91,106463.424
600207.SH,20251021,5.23,5.38,5.14,5.33,5.2,0.13,2.5,218961.29,115475.484
600207.SH,20251020,5.08,5.23,5.08,5.2,5.07,0.13,2.5641,195576.89,101189.542
600207.SH,20251017,5.34,5.39,5.05,5.07,5.35,-0.28,-5.2336,274133.79,141739.179
600207.SH,20251016,5.49,5.52,5.34,5.35,5.53,-0.18,-3.255,259773.29,139971.453
600207.SH,20251015,5.38,5.59,5.36,5.53,5.39,0.14,2.5974,309755.22,170463.853
600207.SH,20251014,5.55,5.64,5.36,5.39,5.48,-0.09,-1.6423,343737.3,189201.211
600207.SH,20251013,5.3,5.56,5.22,5.48,5.5,-0.02,-0.3636,279528.36,151619.34
600207.SH,20251010,5.39,5.62,5.34,5.5,5.43,0.07,1.2891,374371.45,205817.582
600207.SH,20251009,5.21,5.51,5.16,5.43,5.17,0.26,5.029,379249.07,201552.466
600207.SH,20250930,5.16,5.26,5.15,5.17,5.15,0.02,0.3883,187989.87,97675.976
600207.SH,20250929,5.16,5.22,5.06,5.15,5.15,0.0,0.0,191276.65,98633.808
600207.SH,20250926,5.31,5.32,5.15,5.15,5.36,-0.21,-3.9179,323456.83,168431.221
600207.SH,20250925,5.44,5.6,5.36,5.36,5.5,-0.14,-2.5455,304687.92,166360.851
600207.SH,20250924,5.48,5.52,5.34,5.5,5.55,-0.05,-0.9009,338201.92,183794.392
