ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600862.SH,20260205,25.81,2.6007,4.6879,,31.1921,34.3408,4.8213,7.0886,7.1729,0.9647,0.9647,139304.9107,139304.9107,77282.6466,3595459.7452,3595459.7452,0
600862.SH,20260204,25.64,2.7338,4.9278,1.11,30.9867,34.1146,4.7895,7.0419,7.1256,0.9711,0.9711,139304.9107,139304.9107,77282.6466,3571777.9103,3571777.9103,0
600862.SH,20260203,25.32,3.7333,6.7293,1.61,30.5999,33.6889,4.7298,6.954,7.0367,0.9834,0.9834,139304.9107,139304.9107,77282.6466,3527200.3389,3527200.3389,0
600862.SH,20260202,23.66,1.6335,2.9445,0.62,28.5938,31.4802,4.4197,6.4981,6.5754,1.0524,1.0524,139304.9107,139304.9107,77282.6466,3295954.1872,3295954.1872,0
600862.SH,20260130,24.11,2.3329,4.2051,0.81,29.1376,32.0789,4.5037,6.6217,6.7004,1.0328,1.0328,139304.9107,139304.9107,77282.6466,3358641.397,3358641.397,0
600862.SH,20260129,24.91,2.2357,4.03,,30.1044,33.1433,4.6532,6.8414,6.9227,0.9996,0.9996,139304.9107,139304.9107,77282.6466,3470085.3255,3470085.3255,0
600862.SH,20260128,25.3,2.4116,4.347,0.73,30.5758,33.6622,4.726,6.9485,7.0311,0.9842,0.9842,139304.9107,139304.9107,77282.6466,3524414.2407,3524414.2407,0
600862.SH,20260127,25.73,2.9596,5.3349,,31.0954,34.2344,4.8064,7.0666,7.1506,0.9677,0.9677,139304.9107,139304.9107,77282.6466,3584315.3523,3584315.3523,0
600862.SH,20260126,25.27,3.2831,5.918,,30.5395,33.6223,4.7204,6.9403,7.0228,0.9854,0.9854,139304.9107,139304.9107,77282.6466,3520235.0934,3520235.0934,0
600862.SH,20260123,26.24,3.5369,6.3755,0.98,31.7118,34.9129,4.9016,7.2067,7.2924,0.9489,0.9489,139304.9107,139304.9107,77282.6466,3655360.8568,3655360.8568,0
600862.SH,20260122,26.39,4.8237,8.695,1.42,31.8931,35.1125,4.9296,7.2479,7.3341,0.9435,0.9435,139304.9107,139304.9107,77282.6466,3676256.5934,3676256.5934,0
600862.SH,20260121,25.14,1.9605,3.5339,,30.3824,33.4494,4.6961,6.9045,6.9867,0.9905,0.9905,139304.9107,139304.9107,77282.6466,3502125.455,3502125.455,0
600862.SH,20260120,25.33,3.2762,5.9054,,30.612,33.7022,4.7316,6.9567,7.0395,0.983,0.983,139304.9107,139304.9107,77282.6466,3528593.388,3528593.388,0
600862.SH,20260119,26.24,5.1375,9.2606,0.96,31.7118,34.9129,4.9016,7.2067,7.2924,0.9489,0.9489,139304.9107,139304.9107,77282.6466,3655360.8568,3655360.8568,0
600862.SH,20260116,24.85,2.8174,5.0785,0.44,30.0319,33.0635,4.642,6.8249,6.9061,1.002,1.002,139304.9107,139304.9107,77282.6466,3461727.0309,3461727.0309,0
600862.SH,20260115,24.74,3.7954,6.8413,,29.899,32.9172,4.6214,6.7947,6.8755,1.0065,1.0065,139304.9107,139304.9107,77282.6466,3446403.4907,3446403.4907,0
600862.SH,20260114,25.51,5.7352,10.3379,0.88,30.8295,33.9417,4.7653,7.0062,7.0895,0.9761,0.9761,139304.9107,139304.9107,77282.6466,3553668.272,3553668.272,0
600862.SH,20260113,25.49,6.7877,12.2351,,30.8054,33.915,4.7615,7.0007,7.0839,0.9769,0.9769,139304.9107,139304.9107,77282.6466,3550882.1737,3550882.1737,0
600862.SH,20260112,27.88,7.7011,13.8815,1.32,33.6938,37.095,5.208,7.6571,7.7481,0.8931,0.8931,139304.9107,139304.9107,77282.6466,3883820.9103,3883820.9103,0
600862.SH,20260109,27.07,8.3071,14.9738,1.73,32.7148,36.0173,5.0567,7.4346,7.523,0.9198,0.9198,139304.9107,139304.9107,77282.6466,3770983.9326,3770983.9326,0
600862.SH,20260108,26.01,6.0999,10.9953,,31.4338,34.6069,4.8587,7.1435,7.2285,0.9573,0.9573,139304.9107,139304.9107,77282.6466,3623320.7273,3623320.7273,0
600862.SH,20260107,24.61,3.6847,6.6419,0.76,29.7419,32.7442,4.5971,6.759,6.8394,1.0118,1.0118,139304.9107,139304.9107,77282.6466,3428293.8523,3428293.8523,0
600862.SH,20260106,25.34,5.1208,9.2304,1.11,30.6241,33.7155,4.7335,6.9595,7.0423,0.9826,0.9826,139304.9107,139304.9107,77282.6466,3529986.4371,3529986.4371,0
600862.SH,20260105,24.82,5.9337,10.6958,1.49,29.9957,33.0236,4.6364,6.8167,6.8977,1.0032,1.0032,139304.9107,139304.9107,77282.6466,3457547.8836,3457547.8836,0
