ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600862.SH,20251231,23.63,3.1614,5.6986,0.87,28.5575,31.4403,4.4141,6.4898,6.567,0.9437,1.0537,139304.9107,139304.9107,77282.6466,3291775.0398,3291775.0398,0
600862.SH,20251230,23.52,4.1173,7.4216,1.31,28.4246,31.2939,4.3935,6.4596,6.5365,0.9481,1.0587,139304.9107,139304.9107,77282.6466,3276451.4997,3276451.4997,0
600862.SH,20251229,24.31,5.9627,10.7479,2.6,29.3793,32.345,4.5411,6.6766,6.756,0.9173,1.0243,139304.9107,139304.9107,77282.6466,3386502.3791,3386502.3791,0
600862.SH,20251226,23.18,3.93,7.0839,1.91,28.0137,30.8415,4.33,6.3662,6.442,0.962,1.0742,139304.9107,139304.9107,77282.6466,3229087.83,3229087.83,0
600862.SH,20251225,22.68,2.7336,4.9274,1.38,27.4094,30.1763,4.2366,6.2289,6.303,0.9832,1.0979,139304.9107,139304.9107,77282.6466,3159435.3747,3159435.3747,0
600862.SH,20251224,22.1,1.3262,2.3905,0.68,26.7085,29.4046,4.1283,6.0696,6.1418,1.009,1.1267,139304.9107,139304.9107,77282.6466,3078638.5265,3078638.5265,0
600862.SH,20251223,21.8,1.7201,3.1005,0.92,26.3459,29.0054,4.0722,5.9872,6.0584,1.0229,1.1422,139304.9107,139304.9107,77282.6466,3036847.0533,3036847.0533,0
600862.SH,20251222,22.17,1.7553,3.164,,26.7931,29.4977,4.1413,6.0889,6.1613,1.0059,1.1231,139304.9107,139304.9107,77282.6466,3088389.8702,3088389.8702,0
600862.SH,20251219,22.39,2.7399,4.9387,1.85,27.0589,29.7904,4.1824,6.1493,6.2224,0.996,1.1121,139304.9107,139304.9107,77282.6466,3119036.9506,3119036.9506,0
600862.SH,20251218,21.81,2.3549,4.2448,1.97,26.358,29.0187,4.0741,5.99,6.0612,1.0225,1.1417,139304.9107,139304.9107,77282.6466,3038240.1024,3038240.1024,0
600862.SH,20251217,21.16,1.1885,2.1423,1.03,25.5724,28.1539,3.9527,5.8115,5.8806,1.0539,1.1767,139304.9107,139304.9107,77282.6466,2947691.9104,2947691.9104,0
600862.SH,20251216,21.31,1.2917,2.3283,1.12,25.7537,28.3535,3.9807,5.8527,5.9223,1.0465,1.1685,139304.9107,139304.9107,77282.6466,2968587.647,2968587.647,0
