ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600862.SH,20241231,25.26,1.2556,2.2919,0.79,34.1151,32.0174,5.1442,7.3623,7.0686,0.6532,0.8828,139304.9107,139304.9107,76317.3878,3518842.0443,3518842.0443,0.0
600862.SH,20241230,26.12,1.7378,3.1721,1.29,35.2765,33.1075,5.3193,7.6129,7.3093,0.6317,0.8538,139304.9107,139304.9107,76317.3878,3638644.2675,3638644.2675,0.0
600862.SH,20241227,25.29,2.797,5.1055,3.07,34.1556,32.0554,5.1503,7.371,7.077,0.6524,0.8818,139304.9107,139304.9107,76317.3878,3523021.1916,3523021.1916,0.0
600862.SH,20241226,25.02,2.2207,4.0535,3.99,33.7909,31.7132,5.0953,7.2923,7.0015,0.6595,0.8913,139304.9107,139304.9107,76317.3878,3485408.8657,3485408.8657,0.0
600862.SH,20241225,24.1,0.6823,1.2455,1.31,32.5484,30.5471,4.9079,7.0242,6.744,0.6846,0.9253,139304.9107,139304.9107,76317.3878,3357248.3479,3357248.3479,0.0
600862.SH,20241224,24.02,0.5085,0.9282,0.95,32.4404,30.4457,4.8916,7.0008,6.7216,0.6869,0.9284,139304.9107,139304.9107,76317.3878,3346103.955,3346103.955,0.0
600862.SH,20241223,23.71,0.5052,0.9222,0.76,32.0217,30.0528,4.8285,6.9105,6.6349,0.6959,0.9405,139304.9107,139304.9107,76317.3878,3302919.4327,3302919.4327,0.0
600862.SH,20241220,24.06,0.6367,1.1622,0.89,32.4944,30.4964,4.8998,7.0125,6.7328,0.6858,0.9268,139304.9107,139304.9107,76317.3878,3351676.1514,3351676.1514,0.0
600862.SH,20241219,23.6,0.4484,0.8184,0.52,31.8731,29.9133,4.8061,6.8784,6.6041,0.6992,0.9449,139304.9107,139304.9107,76317.3878,3287595.8925,3287595.8925,0.0
600862.SH,20241218,23.52,0.4989,0.9106,0.55,31.7651,29.8119,4.7898,6.8551,6.5817,0.7015,0.9481,139304.9107,139304.9107,76317.3878,3276451.4997,3276451.4997,0.0
600862.SH,20241217,23.29,0.5794,1.0577,0.59,31.4545,29.5204,4.743,6.7881,6.5173,0.7085,0.9575,139304.9107,139304.9107,76317.3878,3244411.3702,3244411.3702,0.0
600862.SH,20241216,23.27,1.15,2.0991,1.24,31.4274,29.4951,4.7389,6.7823,6.5118,0.7091,0.9583,139304.9107,139304.9107,76317.3878,3241625.272,3241625.272,0.0
600862.SH,20241213,24.1,0.9027,1.6476,0.96,32.5484,30.5471,4.9079,7.0242,6.744,0.6846,0.9253,139304.9107,139304.9107,76317.3878,3357248.3479,3357248.3479,0.0
600862.SH,20241212,25.0,1.1989,2.1884,1.5,33.7639,31.6879,5.0912,7.2865,6.9959,0.66,0.892,139304.9107,139304.9107,76317.3878,3482622.7675,3482622.7675,0.0
600862.SH,20241211,24.53,0.6814,1.2438,0.87,33.1291,31.0921,4.9955,7.1495,6.8643,0.6726,0.9091,139304.9107,139304.9107,76317.3878,3417149.4595,3417149.4595,0.0
600862.SH,20241210,24.45,0.9849,1.7977,1.39,33.0211,30.9907,4.9792,7.1262,6.842,0.6748,0.9121,139304.9107,139304.9107,76317.3878,3406005.0666,3406005.0666,0.0
600862.SH,20241209,24.25,0.86,1.5699,1.19,32.751,30.7372,4.9385,7.0679,6.786,0.6804,0.9196,139304.9107,139304.9107,76317.3878,3378144.0845,3378144.0845,0.0
600862.SH,20241206,24.89,0.9584,1.7494,1.41,33.6153,31.5484,5.0688,7.2544,6.9651,0.6629,0.8959,139304.9107,139304.9107,76317.3878,3467299.2273,3467299.2273,0.0
600862.SH,20241205,24.26,0.5161,0.9421,0.7,32.7645,30.7499,4.9405,7.0708,6.7888,0.6801,0.9192,139304.9107,139304.9107,76317.3878,3379537.1336,3379537.1336,0.0
600862.SH,20241204,23.95,0.579,1.0568,0.7,32.3458,30.357,4.8774,6.9804,6.702,0.6889,0.9311,139304.9107,139304.9107,76317.3878,3336352.6113,3336352.6113,0.0
600862.SH,20241203,24.29,0.6346,1.1583,0.77,32.805,30.7879,4.9466,7.0795,6.7972,0.6793,0.9181,139304.9107,139304.9107,76317.3878,3383716.2809,3383716.2809,0.0
600862.SH,20241202,24.47,0.9337,1.7043,1.05,33.0481,31.0161,4.9833,7.132,6.8476,0.6743,0.9113,139304.9107,139304.9107,76317.3878,3408791.1648,3408791.1648,0.0
600862.SH,20241129,24.42,0.7301,1.3326,0.73,32.9806,30.9527,4.9731,7.1174,6.8336,0.6757,0.9132,139304.9107,139304.9107,76317.3878,3401825.9193,3401825.9193,0.0
600862.SH,20241128,24.15,0.7927,1.447,0.81,32.6159,30.6105,4.9181,7.0387,6.758,0.6832,0.9234,139304.9107,139304.9107,76317.3878,3364213.5934,3364213.5934,0.0
600862.SH,20241127,24.22,1.0607,1.9361,1.12,32.7105,30.6992,4.9324,7.0591,6.7776,0.6813,0.9207,139304.9107,139304.9107,76317.3878,3373964.9372,3373964.9372,0.0
600862.SH,20241126,23.25,0.6242,1.1393,0.6,31.4004,29.4697,4.7348,6.7764,6.5062,0.7097,0.9591,139304.9107,139304.9107,76317.3878,3238839.1738,3238839.1738,0.0
600862.SH,20241125,23.32,1.234,2.2526,1.17,31.495,29.5584,4.7491,6.7968,6.5257,0.7075,0.9563,139304.9107,139304.9107,76317.3878,3248590.5175,3248590.5175,0.0
600862.SH,20241122,24.06,1.3223,2.4136,1.24,32.4944,30.4964,4.8998,7.0125,6.7328,0.6858,0.9268,139304.9107,139304.9107,76317.3878,3351676.1514,3351676.1514,0.0
600862.SH,20241121,25.52,0.6641,1.2122,0.57,34.4662,32.347,5.1971,7.438,7.1414,0.6466,0.8738,139304.9107,139304.9107,76317.3878,3555061.3211,3555061.3211,0.0
