ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600663.SH,20221230,9.74,0.2556,1.1403,0.51,9.1149,13.6089,1.8194,2.8325,3.0872,5.1129,5.4928,403419.744,293346.144,65745.5777,3929308.3066,2857191.4426,0.0
600663.SH,20221229,9.77,0.4333,1.9331,0.77,9.143,13.6509,1.825,2.8413,3.0967,5.0972,5.4759,403419.744,293346.144,65745.5777,3941410.8989,2865991.8269,0.0
600663.SH,20221228,9.93,0.4962,2.2141,0.79,9.2927,13.8744,1.8549,2.8878,3.1474,5.0151,5.3877,403419.744,293346.144,65745.5777,4005958.0579,2912927.2099,0.0
600663.SH,20221227,10.16,0.4862,2.1695,0.63,9.5079,14.1958,1.8979,2.9547,3.2203,4.9016,5.2657,403419.744,293346.144,65745.5777,4098744.599,2980396.823,0.0
600663.SH,20221226,10.13,0.5222,2.3298,0.47,9.4798,14.1539,1.8923,2.946,3.2108,4.9161,5.2813,403419.744,293346.144,65745.5777,4086642.0067,2971596.4387,0.0
600663.SH,20221223,10.34,0.5653,2.5223,0.5,9.6764,14.4473,1.9315,3.007,3.2774,4.8162,5.1741,403419.744,293346.144,65745.5777,4171360.153,3033199.129,0.0
600663.SH,20221222,10.63,0.7614,3.3972,0.74,9.9478,14.8525,1.9857,3.0914,3.3693,4.6849,5.0329,403419.744,293346.144,65745.5777,4288351.8787,3118269.5107,0.0
600663.SH,20221221,10.49,0.8178,3.649,0.87,9.8167,14.6569,1.9595,3.0506,3.3249,4.7474,5.1001,403419.744,293346.144,65745.5777,4231873.1146,3077201.0506,0.0
600663.SH,20221220,10.89,1.2176,5.4329,1.51,10.1911,15.2157,2.0342,3.167,3.4517,4.573,4.9128,403419.744,293346.144,65745.5777,4393241.0122,3194539.5082,-1.0
600663.SH,20221219,12.1,2.2384,9.9872,5.67,11.3234,16.9064,2.2603,3.5189,3.8352,4.1157,4.4215,403419.744,293346.144,65745.5777,4881378.9024,3549488.3424,0.0
600663.SH,20221216,11.01,0.6502,2.9009,2.11,10.3034,15.3834,2.0567,3.2019,3.4897,4.5232,4.8592,403419.744,293346.144,65745.5777,4441651.3814,3229741.0454,1.0
600663.SH,20221201,10.01,0.2227,0.9939,0.79,9.3675,13.9862,1.8699,2.9111,3.1728,4.975,5.3447,403419.744,293346.144,65745.5777,4038231.6374,2936394.9014,0.0
600663.SH,20221130,10.15,0.3722,1.6607,1.64,9.4986,14.1818,1.896,2.9518,3.2171,4.9064,5.2709,403419.744,293346.144,65745.5777,4094710.4016,2977463.3616,0.0
600663.SH,20221129,10.27,0.5463,2.4375,4.04,9.6109,14.3495,1.9184,2.9867,3.2552,4.8491,5.2093,403419.744,293346.144,65745.5777,4143120.7709,3012664.8989,0.0
600663.SH,20221128,9.85,0.184,0.821,1.57,9.2178,13.7626,1.84,2.8645,3.122,5.0558,5.4315,403419.744,293346.144,65745.5777,3973684.4784,2889459.5184,0.0
600663.SH,20221125,9.84,0.2127,0.9492,2.12,9.2085,13.7487,1.8381,2.8616,3.1189,5.061,5.437,403419.744,293346.144,65745.5777,3969650.281,2886526.057,0.0
600663.SH,20221124,9.71,0.0991,0.442,1.0,9.0868,13.567,1.8138,2.8238,3.0777,5.1287,5.5098,403419.744,293346.144,65745.5777,3917205.7142,2848391.0582,0.0
600663.SH,20221123,9.65,0.091,0.4062,0.91,9.0307,13.4832,1.8026,2.8064,3.0587,5.1606,5.544,403419.744,293346.144,65745.5777,3893000.5296,2830790.2896,0.0
600663.SH,20221122,9.61,0.0887,0.3959,0.76,8.9932,13.4273,1.7951,2.7947,3.046,5.1821,5.5671,403419.744,293346.144,65745.5777,3876863.7398,2819056.4438,0.0
600663.SH,20221121,9.65,0.094,0.4196,0.66,9.0307,13.4832,1.8026,2.8064,3.0587,5.1606,5.544,403419.744,293346.144,65745.5777,3893000.5296,2830790.2896,0.0
600663.SH,20221118,9.73,0.1299,0.5794,0.79,9.1055,13.595,1.8176,2.8296,3.084,5.1182,5.4985,403419.744,293346.144,65745.5777,3925274.1091,2854257.9811,0.0
600663.SH,20221117,9.73,0.0892,0.3982,0.54,9.1055,13.595,1.8176,2.8296,3.084,5.1182,5.4985,403419.744,293346.144,65745.5777,3925274.1091,2854257.9811,0.0
600663.SH,20221116,9.68,0.0987,0.4406,0.59,9.0587,13.5251,1.8082,2.8151,3.0682,5.1446,5.5269,403419.744,293346.144,65745.5777,3905103.1219,2839590.6739,0.0
600663.SH,20221115,9.76,0.1722,0.7683,1.17,9.1336,13.6369,1.8232,2.8384,3.0935,5.1025,5.4816,403419.744,293346.144,65745.5777,3937376.7014,2863058.3654,0.0
600663.SH,20221114,9.69,0.2216,0.9886,1.83,9.0681,13.5391,1.8101,2.818,3.0713,5.1393,5.5212,403419.744,293346.144,65745.5777,3909137.3194,2842524.1354,0.0
600663.SH,20221111,9.64,0.2401,1.0714,2.59,9.0213,13.4692,1.8007,2.8035,3.0555,5.166,5.5498,403419.744,293346.144,65745.5777,3888966.3322,2827856.8282,0.0
600663.SH,20221110,9.35,0.0994,0.4433,1.11,8.7499,13.064,1.7466,2.7191,2.9636,5.3262,5.7219,403419.744,293346.144,65745.5777,3771974.6064,2742786.4464,0.0
600663.SH,20221109,9.35,0.1051,0.4687,1.19,8.7499,13.064,1.7466,2.7191,2.9636,5.3262,5.7219,403419.744,293346.144,65745.5777,3771974.6064,2742786.4464,0.0
600663.SH,20221108,9.35,0.0714,0.3185,0.71,8.7499,13.064,1.7466,2.7191,2.9636,5.3262,5.7219,403419.744,293346.144,65745.5777,3771974.6064,2742786.4464,0.0
600663.SH,20221107,9.33,0.0884,0.3945,0.84,8.7312,13.0361,1.7428,2.7133,2.9572,5.3376,5.7342,403419.744,293346.144,65745.5777,3763906.2115,2736919.5235,0.0
600663.SH,20221104,9.31,0.0986,0.4401,0.93,8.7125,13.0081,1.7391,2.7075,2.9509,5.3491,5.7465,403419.744,293346.144,65745.5777,3755837.8166,2731052.6006,0.0
600663.SH,20221103,9.18,0.0839,0.3743,0.73,8.5908,12.8265,1.7148,2.6697,2.9097,5.4248,5.8279,403419.744,293346.144,65745.5777,3703393.2499,2692917.6019,0.0
600663.SH,20221102,9.3,0.1,0.4461,0.87,8.7031,12.9942,1.7372,2.7046,2.9477,5.3548,5.7527,403419.744,293346.144,65745.5777,3751803.6192,2728119.1392,0.0
600663.SH,20221101,9.32,0.1353,0.6037,1.23,8.7218,13.0221,1.741,2.7104,2.9541,5.3433,5.7403,403419.744,293346.144,65745.5777,3759872.0141,2733986.0621,0.0
600663.SH,20221031,9.11,0.1069,0.4772,0.88,8.5253,12.7287,1.7017,2.6493,2.8875,5.4665,5.8727,403419.744,293346.144,65745.5777,3675153.8678,2672383.3718,0.0
600663.SH,20221028,9.09,0.1056,0.4711,0.91,8.5066,12.7007,1.698,2.6435,2.8812,5.4785,5.8856,403419.744,293346.144,65745.5777,3667085.473,2666516.449,0.0
600663.SH,20221027,9.39,0.1266,0.5646,1.18,8.7873,11.1663,1.7533,2.7308,2.8703,5.3035,5.6976,403419.744,293346.144,65745.5777,3788111.3962,2754520.2922,0.0
600663.SH,20221026,9.24,0.1017,0.4536,1.03,8.647,10.9879,1.7253,2.6871,2.8245,5.3896,5.79,403419.744,293346.144,65745.5777,3727598.4346,2710518.3706,0.0
600663.SH,20221025,9.18,0.1099,0.4902,1.14,8.5908,10.9165,1.7141,2.6697,2.8061,5.4248,5.8279,403419.744,293346.144,65745.5777,3703393.2499,2692917.6019,0.0
600663.SH,20221024,9.31,0.1625,0.7248,1.89,8.7125,11.0711,1.7383,2.7075,2.8459,5.3491,5.7465,403419.744,293346.144,65745.5777,3755837.8166,2731052.6006,0.0
600663.SH,20221021,9.52,0.0764,0.341,0.87,8.909,11.3208,1.7776,2.7686,2.9101,5.2311,5.6197,403419.744,293346.144,65745.5777,3840555.9629,2792655.2909,0.0
600663.SH,20221020,9.55,0.0854,0.381,0.97,8.9371,11.3565,1.7832,2.7773,2.9192,5.2147,5.6021,403419.744,293346.144,65745.5777,3852658.5552,2801455.6752,0.0
