ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600663.SH,20260206,8.24,0.5838,2.2949,0.93,27.5044,27.3779,1.6597,2.8319,2.0976,1.8235,1.8235,503515.3679,315568.3662,80278.0984,4148966.6315,2600283.3375,0
600663.SH,20260205,8.51,1.0929,4.2961,,28.4056,28.275,1.7141,2.9247,2.1663,1.7657,1.7657,503515.3679,315568.3662,80278.0984,4284915.7808,2685486.7964,0
600663.SH,20260204,8.19,0.4862,1.9111,0.78,27.3375,27.2118,1.6496,2.8147,2.0849,1.8347,1.8347,503515.3679,315568.3662,80278.0984,4123790.8631,2584504.9192,0
600663.SH,20260203,8.04,0.392,1.541,0.6,26.8368,26.7134,1.6194,2.7631,2.0467,1.8689,1.8689,503515.3679,315568.3662,80278.0984,4048263.5579,2537169.6642,0
600663.SH,20260202,7.93,0.6022,2.3672,0.98,26.4696,26.3479,1.5973,2.7253,2.0187,1.8948,1.8948,503515.3679,315568.3662,80278.0984,3992876.8674,2502457.144,0
600663.SH,20260130,8.2,0.581,2.284,1.05,27.3709,27.245,1.6516,2.8181,2.0874,1.8324,1.8324,503515.3679,315568.3662,80278.0984,4128826.0168,2587660.6028,0
600663.SH,20260129,8.55,1.1675,4.5892,,28.5391,28.4079,1.7221,2.9384,2.1765,1.7574,1.7574,503515.3679,315568.3662,80278.0984,4305056.3955,2698109.531,0
600663.SH,20260128,8.14,0.3891,1.5295,1.04,27.1706,27.0456,1.6396,2.7975,2.0721,1.8459,1.8459,503515.3679,315568.3662,80278.0984,4098615.0947,2568726.5009,0
600663.SH,20260127,8.04,0.5435,2.1364,,26.8368,26.7134,1.6194,2.7631,2.0467,1.8689,1.8689,503515.3679,315568.3662,80278.0984,4048263.5579,2537169.6642,0
600663.SH,20260126,8.26,0.4035,1.586,,27.5711,27.4443,1.6637,2.8387,2.1027,1.8191,1.8191,503515.3679,315568.3662,80278.0984,4159036.9389,2606594.7048,0
600663.SH,20260123,8.39,0.269,1.0575,0.71,28.0051,27.8763,1.6899,2.8834,2.1358,1.7909,1.7909,503515.3679,315568.3662,80278.0984,4224493.9367,2647618.5924,0
600663.SH,20260122,8.35,0.2039,0.8014,0.52,27.8715,27.7434,1.6819,2.8697,2.1256,1.7995,1.7995,503515.3679,315568.3662,80278.0984,4204353.322,2634995.8578,0
600663.SH,20260121,8.31,0.4486,1.7634,,27.738,27.6105,1.6738,2.8559,2.1154,1.8082,1.8082,503515.3679,315568.3662,80278.0984,4184212.7072,2622373.1231,0
600663.SH,20260120,8.41,0.7425,2.9187,,28.0718,27.9427,1.6939,2.8903,2.1409,1.7867,1.7867,503515.3679,315568.3662,80278.0984,4234564.244,2653929.9597,0
600663.SH,20260119,8.15,0.2357,0.9263,0.78,27.204,27.0788,1.6416,2.8009,2.0747,1.8437,1.8437,503515.3679,315568.3662,80278.0984,4103650.2484,2571882.1845,0
600663.SH,20260116,8.07,0.2729,1.0727,0.88,26.9369,26.813,1.6255,2.7734,2.0543,1.862,1.862,503515.3679,315568.3662,80278.0984,4063369.019,2546636.7152,0
600663.SH,20260115,8.15,0.2675,1.0517,,27.204,27.0788,1.6416,2.8009,2.0747,1.8437,1.8437,503515.3679,315568.3662,80278.0984,4103650.2484,2571882.1845,0
600663.SH,20260114,8.11,0.3982,1.5652,1.51,27.0704,26.9459,1.6335,2.7872,2.0645,1.8528,1.8528,503515.3679,315568.3662,80278.0984,4083509.6337,2559259.4499,0
600663.SH,20260113,8.2,0.2908,1.1432,,27.3709,27.245,1.6516,2.8181,2.0874,1.8324,1.8324,503515.3679,315568.3662,80278.0984,4128826.0168,2587660.6028,0
600663.SH,20260112,8.21,0.277,1.089,1.05,27.4042,27.2782,1.6537,2.8216,2.09,1.8302,1.8302,503515.3679,315568.3662,80278.0984,4133861.1705,2590816.2865,0
600663.SH,20260109,8.23,0.3096,1.2169,1.34,27.471,27.3447,1.6577,2.8284,2.0951,1.8258,1.8258,503515.3679,315568.3662,80278.0984,4143931.4778,2597127.6538,0
600663.SH,20260108,8.15,0.2423,0.9526,,27.204,27.0788,1.6416,2.8009,2.0747,1.8437,1.8437,503515.3679,315568.3662,80278.0984,4103650.2484,2571882.1845,0
600663.SH,20260107,8.04,0.1983,0.7796,0.99,26.8368,26.7134,1.6194,2.7631,2.0467,1.8689,1.8689,503515.3679,315568.3662,80278.0984,4048263.5579,2537169.6642,0
600663.SH,20260106,8.14,0.2492,0.9797,1.32,27.1706,27.0456,1.6396,2.7975,2.0721,1.8459,1.8459,503515.3679,315568.3662,80278.0984,4098615.0947,2568726.5009,0
600663.SH,20260105,8.06,0.314,1.2344,2.06,26.9036,26.7798,1.6234,2.77,2.0518,1.8643,1.8643,503515.3679,315568.3662,80278.0984,4058333.8653,2543481.0316,0
