ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600663.SH,20251231,7.91,0.1512,0.5943,1.0,26.4029,26.2814,1.5932,2.7185,2.0136,2.1548,1.8996,503515.3679,315568.3662,80278.0984,3982806.5601,2496145.7766,0
600663.SH,20251230,7.88,0.1219,0.4792,0.79,26.3027,26.1818,1.5872,2.7081,2.006,2.163,1.9069,503515.3679,315568.3662,80278.0984,3967701.0991,2486678.7257,0
600663.SH,20251229,7.92,0.1699,0.668,1.12,26.4362,26.3147,1.5952,2.7219,2.0161,2.152,1.8972,503515.3679,315568.3662,80278.0984,3987841.7138,2499301.4603,0
600663.SH,20251226,7.96,0.1883,0.7401,1.19,26.5698,26.4476,1.6033,2.7356,2.0263,2.1412,1.8877,503515.3679,315568.3662,80278.0984,4007982.3285,2511924.195,0
600663.SH,20251225,7.96,0.1308,0.5142,0.8,26.5698,26.4476,1.6033,2.7356,2.0263,2.1412,1.8877,503515.3679,315568.3662,80278.0984,4007982.3285,2511924.195,0
600663.SH,20251224,7.93,0.1458,0.573,0.72,26.4696,26.3479,1.5973,2.7253,2.0187,2.1493,1.8948,503515.3679,315568.3662,80278.0984,3992876.8674,2502457.144,0
600663.SH,20251223,7.91,0.1409,0.5539,0.6,26.4029,26.2814,1.5932,2.7185,2.0136,2.1548,1.8996,503515.3679,315568.3662,80278.0984,3982806.5601,2496145.7766,0
600663.SH,20251222,7.9,0.1502,0.5903,,26.3695,26.2482,1.5912,2.715,2.011,2.1575,1.902,503515.3679,315568.3662,80278.0984,3977771.4064,2492990.093,0
600663.SH,20251219,7.92,0.2201,0.8654,0.93,26.4362,26.3147,1.5952,2.7219,2.0161,2.152,1.8972,503515.3679,315568.3662,80278.0984,3987841.7138,2499301.4603,0
600663.SH,20251218,7.87,0.1595,0.6268,0.66,26.2694,26.1485,1.5852,2.7047,2.0034,2.1657,1.9093,503515.3679,315568.3662,80278.0984,3962665.9454,2483523.042,0
600663.SH,20251217,7.87,0.3408,1.3398,1.36,26.2694,26.1485,1.5852,2.7047,2.0034,2.1657,1.9093,503515.3679,315568.3662,80278.0984,3962665.9454,2483523.042,0
600663.SH,20251216,7.92,0.3038,1.1943,1.38,26.4362,26.3147,1.5952,2.7219,2.0161,2.152,1.8972,503515.3679,315568.3662,80278.0984,3987841.7138,2499301.4603,0
600663.SH,20251215,8.02,0.2071,0.8141,0.97,26.77,26.6469,1.6154,2.7563,2.0416,2.1252,1.8736,503515.3679,315568.3662,80278.0984,4038193.2506,2530858.2969,0
600663.SH,20251212,8.12,0.1764,0.6935,0.79,27.1038,26.9792,1.6355,2.7906,2.0671,2.099,1.8505,503515.3679,315568.3662,80278.0984,4088544.7873,2562415.1335,0
600663.SH,20251211,8.08,0.1862,0.7321,0.86,26.9703,26.8463,1.6275,2.7769,2.0569,2.1094,1.8597,503515.3679,315568.3662,80278.0984,4068404.1726,2549792.3989,0
600663.SH,20251210,8.16,0.3792,1.4908,2.19,27.2373,27.1121,1.6436,2.8044,2.0772,2.0887,1.8414,503515.3679,315568.3662,80278.0984,4108685.4021,2575037.8682,0
600663.SH,20251209,8.08,0.1482,0.5825,0.88,26.9703,26.8463,1.607,2.7769,2.0569,2.1094,1.8545,503515.3679,315568.3662,80278.0984,4068404.1726,2549792.3989,0
600663.SH,20251208,8.13,0.1792,0.7044,,27.1372,27.0124,1.6169,2.7941,2.0696,2.0964,1.8431,503515.3679,315568.3662,80278.0984,4093579.941,2565570.8172,0
600663.SH,20251205,8.16,0.218,0.857,,27.2373,27.1121,1.6229,2.8044,2.0772,2.0887,1.8363,503515.3679,315568.3662,80278.0984,4108685.4021,2575037.8682,0
600663.SH,20251204,8.14,0.1523,0.5987,,27.1706,27.0456,1.6189,2.7975,2.0721,2.0939,1.8408,503515.3679,315568.3662,80278.0984,4098615.0947,2568726.5009,0
600663.SH,20251203,8.16,0.1666,0.6548,,27.2373,27.1121,1.6229,2.8044,2.0772,2.0887,1.8363,503515.3679,315568.3662,80278.0984,4108685.4021,2575037.8682,0
