ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603291.SH,20231229,15.19,12.255,12.255,0.83,49.5528,41.8377,3.8901,5.5565,5.3913,,0.4608,42322.0604,4232.2061,4232.2061,642872.0975,64287.2107,0.0
603291.SH,20231228,15.22,14.5291,14.5291,1.07,49.6507,41.9204,3.8977,5.5674,5.4019,,0.4599,42322.0604,4232.2061,4232.2061,644141.7593,64414.1768,
603291.SH,20231227,15.3,25.7844,25.7844,2.77,49.9116,42.1407,3.9182,5.5967,5.4303,,0.4575,42322.0604,4232.2061,4232.2061,647527.5241,64752.7533,0.0
603291.SH,20231226,15.8,18.7216,18.7216,2.72,51.5427,43.5179,4.0463,5.7796,5.6078,,0.443,42322.0604,4232.2061,4232.2061,668688.5543,66868.8564,
603291.SH,20231225,14.36,5.1359,5.1359,0.74,46.8452,39.5517,3.6775,5.2529,5.0967,,0.4875,42322.0604,4232.2061,4232.2061,607744.7873,60774.4796,
603291.SH,20231222,14.69,9.5789,9.5789,1.49,47.9217,40.4606,3.762,5.3736,5.2138,,0.4765,42322.0604,4232.2061,4232.2061,621711.0673,62171.1076,
603291.SH,20231221,14.63,8.4993,8.4993,1.23,47.726,40.2953,3.7466,5.3516,5.1925,,0.4785,42322.0604,4232.2061,4232.2061,619171.7437,61917.1752,
603291.SH,20231220,14.8,4.632,4.632,0.51,48.2805,40.7636,3.7902,5.4138,5.2529,,0.473,42322.0604,4232.2061,4232.2061,626366.4939,62636.6503,
603291.SH,20231219,14.94,6.5476,6.5476,0.6,48.7372,41.1492,3.826,5.465,5.3025,,0.4685,42322.0604,4232.2061,4232.2061,632291.5824,63229.1591,0.0
603291.SH,20231218,15.2,5.3762,5.3762,0.44,49.5854,41.8653,3.8926,5.5601,5.3948,,0.4605,42322.0604,4232.2061,4232.2061,643295.3181,64329.5327,0.0
603291.SH,20231215,15.58,7.0117,7.0117,0.54,50.825,42.9119,3.9899,5.6991,5.5297,,0.4493,42322.0604,4232.2061,4232.2061,659377.701,65937.771,0.0
603291.SH,20231214,15.9,10.9628,10.9628,0.86,51.869,43.7933,4.0719,5.8162,5.6433,,0.4403,42322.0604,4232.2061,4232.2061,672920.7604,67292.077,0.0
603291.SH,20231213,15.99,15.4582,15.4582,1.29,52.1625,44.0412,4.0949,5.8491,5.6752,,0.4378,42322.0604,4232.2061,4232.2061,676729.7458,67672.9755,0.0
603291.SH,20231212,15.94,16.0517,16.0517,1.5,51.9994,43.9035,4.0821,5.8308,5.6575,,0.4391,42322.0604,4232.2061,4232.2061,674613.6428,67461.3652,0.0
603291.SH,20231211,15.8,11.6098,11.6098,1.17,51.5427,43.5179,4.0463,5.7796,5.6078,,0.443,42322.0604,4232.2061,4232.2061,668688.5543,66868.8564,0.0
603291.SH,20231208,15.53,11.3709,11.3709,1.15,50.6619,42.7742,3.9771,5.6808,5.5119,,0.4507,42322.0604,4232.2061,4232.2061,657261.598,65726.1607,0.0
603291.SH,20231207,15.66,9.4483,9.4483,0.84,51.086,43.1323,4.0104,5.7284,5.5581,,0.447,42322.0604,4232.2061,4232.2061,662763.4659,66276.3475,0.0
603291.SH,20231206,15.94,11.6067,11.6067,0.73,51.9994,43.9035,4.0821,5.8308,5.6575,,0.4391,42322.0604,4232.2061,4232.2061,674613.6428,67461.3652,0.0
603291.SH,20231205,16.15,9.3146,9.3146,0.43,52.6845,44.4819,4.1359,5.9076,5.732,,0.4334,42322.0604,4232.2061,4232.2061,683501.2755,68350.1285,0.0
603291.SH,20231204,16.58,7.8734,7.8734,0.38,54.0872,45.6662,4.246,6.0649,5.8846,,0.4222,42322.0604,4232.2061,4232.2061,701699.7614,70169.9771,0.0
603291.SH,20231201,16.5,11.188,11.188,0.58,53.8263,45.4459,4.2255,6.0357,5.8562,,0.4242,42322.0604,4232.2061,4232.2061,698313.9966,69831.4007,0.0
603291.SH,20231130,16.6,16.1025,16.1025,0.96,54.1525,45.7213,4.2512,6.0722,5.8917,,0.4217,42322.0604,4232.2061,4232.2061,702546.2026,70254.6213,0.0
603291.SH,20231129,16.88,35.1014,35.1014,3.31,55.0659,46.4925,4.3229,6.1747,5.9911,,0.4147,42322.0604,4232.2061,4232.2061,714396.3796,71439.639,0.0
603291.SH,20231128,16.89,37.1195,37.1195,8.68,55.0985,46.52,4.3254,6.1783,5.9946,,0.4144,42322.0604,4232.2061,4232.2061,714819.6002,71481.961,1.0
603291.SH,20231127,15.35,2.9526,2.9526,0.59,50.0747,42.2784,3.931,5.615,5.4481,,0.456,42322.0604,4232.2061,4232.2061,649643.6271,64964.3636,0.0
603291.SH,20231124,15.37,4.3569,4.3569,0.87,50.14,42.3335,3.9362,5.6223,5.4552,,0.4554,42322.0604,4232.2061,4232.2061,650490.0683,65049.0078,0.0
603291.SH,20231123,15.67,4.2347,4.2347,0.83,51.1186,43.1598,4.013,5.732,5.5616,,0.4467,42322.0604,4232.2061,4232.2061,663186.6865,66318.6696,0.0
603291.SH,20231122,15.48,4.3433,4.3433,0.8,50.4988,42.6365,3.9643,5.6625,5.4942,,0.4522,42322.0604,4232.2061,4232.2061,655145.495,65514.5504,0.0
603291.SH,20231121,15.64,5.4827,5.4827,0.91,51.0208,43.0772,4.0053,5.7211,5.551,,0.4476,42322.0604,4232.2061,4232.2061,661917.0247,66191.7034,0.0
603291.SH,20231120,15.84,6.6348,6.6348,0.96,51.6732,43.628,4.0565,5.7942,5.622,,0.4419,42322.0604,4232.2061,4232.2061,670381.4367,67038.1446,0.0
603291.SH,20231117,15.78,4.2217,4.2217,0.51,51.4775,43.4628,4.0412,5.7723,5.6007,,0.4436,42322.0604,4232.2061,4232.2061,667842.1131,66784.2123,0.0
603291.SH,20231116,15.75,4.8767,4.8767,0.52,51.3796,43.3802,4.0335,5.7613,5.59,,0.4444,42322.0604,4232.2061,4232.2061,666572.4513,66657.2461,0.0
603291.SH,20231115,15.84,5.9416,5.9416,0.65,51.6732,43.628,4.0565,5.7942,5.622,,0.4419,42322.0604,4232.2061,4232.2061,670381.4367,67038.1446,0.0
603291.SH,20231114,15.79,8.2986,8.2986,0.95,51.5101,43.4903,4.0437,5.7759,5.6042,,0.4433,42322.0604,4232.2061,4232.2061,668265.3337,66826.5343,0.0
603291.SH,20231113,15.94,11.148,11.148,1.41,51.9994,43.9035,4.0821,5.8308,5.6575,,0.4391,42322.0604,4232.2061,4232.2061,674613.6428,67461.3652,0.0
603291.SH,20231110,15.61,10.8006,10.8006,1.61,50.9229,42.9946,3.9976,5.7101,5.5403,,0.4484,42322.0604,4232.2061,4232.2061,660647.3628,66064.7372,0.0
603291.SH,20231109,15.25,10.59,10.59,1.83,49.7485,42.003,3.9054,5.5784,5.4126,,0.459,42322.0604,4232.2061,4232.2061,645411.4211,64541.143,0.0
603291.SH,20231108,15.39,4.9592,4.9592,0.85,50.2052,42.3886,3.9413,5.6296,5.4623,,0.4548,42322.0604,4232.2061,4232.2061,651336.5096,65133.6519,0.0
603291.SH,20231107,15.56,6.2596,6.2596,1.06,50.7598,42.8568,3.9848,5.6918,5.5226,,0.4499,42322.0604,4232.2061,4232.2061,658531.2598,65853.1269,0.0
603291.SH,20231106,15.53,6.9724,6.9724,1.18,50.6619,42.7742,3.9771,5.6808,5.5119,,0.4507,42322.0604,4232.2061,4232.2061,657261.598,65726.1607,0.0
603291.SH,20231103,15.19,4.8547,4.8547,0.7,49.5528,41.8377,3.8901,5.5565,5.3913,,0.4608,42322.0604,4232.2061,4232.2061,642872.0975,64287.2107,0.0
