ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603291.SH,20251231,9.64,1.8605,2.9184,0.98,27.2124,50.1406,2.3021,3.5775,3.4896,1.9191,1.556,42322.0604,12994.3077,8283.8073,407984.6623,125265.1262,0
603291.SH,20251230,9.61,1.8778,2.9456,0.95,27.1277,49.9845,2.2949,3.5664,3.4787,1.9251,1.5609,42322.0604,12994.3077,8283.8073,406715.0004,124875.297,0
603291.SH,20251229,9.66,1.901,3.1223,0.81,27.2688,50.2446,2.3069,3.585,3.4968,1.9151,1.5528,42322.0604,12994.3077,7911.4773,408831.1035,125525.0124,0
603291.SH,20251226,9.65,1.8862,3.098,0.71,27.2406,50.1926,2.3045,3.5813,3.4932,1.9171,1.5544,42322.0604,12994.3077,7911.4773,408407.8829,125395.0693,0
603291.SH,20251225,9.71,2.138,3.5116,0.82,27.41,50.5047,2.3188,3.6035,3.5149,1.9053,1.5448,42322.0604,12994.3077,7911.4773,410947.2065,126174.7278,0
603291.SH,20251224,9.7,1.7154,2.8176,0.57,27.3818,50.4527,2.3164,3.5998,3.5113,1.9072,1.5464,42322.0604,12994.3077,7911.4773,410523.9859,126044.7847,0
603291.SH,20251223,9.63,2.2421,3.6825,0.76,27.1842,50.0886,2.2997,3.5738,3.486,1.9211,1.5576,42322.0604,12994.3077,7911.4773,407561.4417,125135.1832,0
603291.SH,20251222,9.79,3.7672,6.1875,,27.6358,50.9208,2.3379,3.6332,3.5439,1.8897,1.5322,42322.0604,12994.3077,7911.4773,414332.9713,127214.2724,0
603291.SH,20251219,9.92,3.3914,5.847,1.53,28.0028,51.597,2.3689,3.6815,3.5909,1.8649,1.5121,42322.0604,12994.3077,7537.0773,419834.8392,128903.5324,0
603291.SH,20251218,9.65,1.9235,3.3163,0.72,27.2406,50.1926,2.3045,3.5813,3.4932,1.9171,1.5544,42322.0604,12994.3077,7537.0773,408407.8829,125395.0693,0
603291.SH,20251217,9.64,3.6,6.2065,1.48,27.2124,50.1406,2.3021,3.5775,3.4896,1.9191,1.556,42322.0604,12994.3077,7537.0773,407984.6623,125265.1262,0
603291.SH,20251216,9.77,2.0122,3.4691,0.79,27.5794,50.8168,2.3331,3.6258,3.5366,1.8936,1.5353,42322.0604,12994.3077,7537.0773,413486.5301,126954.3862,0
603291.SH,20251215,10.0,1.5737,2.7131,0.57,28.2286,52.0131,2.3881,3.7111,3.6199,1.85,1.5,42322.0604,12994.3077,7537.0773,423220.604,129943.077,0
603291.SH,20251212,10.0,1.9406,3.3457,0.63,28.2286,52.0131,2.3881,3.7111,3.6199,1.85,1.5,42322.0604,12994.3077,7537.0773,423220.604,129943.077,0
603291.SH,20251211,10.07,4.2,7.241,1.36,28.4262,52.3772,2.4048,3.7371,3.6452,1.8371,1.4896,42322.0604,12994.3077,7537.0773,426183.1482,130852.6785,0
603291.SH,20251210,10.37,2.4414,4.2091,0.65,29.2731,53.9375,2.4764,3.8485,3.7538,1.784,1.4465,42322.0604,12994.3077,7537.0773,438879.7663,134750.9708,0
603291.SH,20251209,10.43,2.5483,4.3933,0.54,29.4424,54.2496,2.4907,3.8707,3.7756,1.7737,1.4382,42322.0604,12994.3077,7537.0773,441419.09,135530.6293,0
603291.SH,20251208,10.41,2.7603,4.7589,,29.386,54.1456,2.486,3.8633,3.7683,1.7771,1.4409,42322.0604,12994.3077,7537.0773,440572.6488,135270.7432,0
603291.SH,20251205,10.42,3.4017,5.8647,,29.4142,54.1976,2.4884,3.867,3.7719,1.7754,1.4395,42322.0604,12994.3077,7537.0773,440995.8694,135400.6862,0
603291.SH,20251204,10.42,4.3247,7.4561,,29.4142,54.1976,2.4884,3.867,3.7719,1.7754,1.4395,42322.0604,12994.3077,7537.0773,440995.8694,135400.6862,0
603291.SH,20251203,10.37,5.7426,9.9005,,29.2731,53.9375,2.4764,3.8485,3.7538,1.784,1.4465,42322.0604,12994.3077,7537.0773,438879.7663,134750.9708,0
603291.SH,20251202,10.73,7.3935,12.7469,0.81,30.2893,55.81,2.5624,3.9821,3.8842,1.7241,1.3979,42322.0604,12994.3077,7537.0773,454115.7081,139428.9216,0
603291.SH,20251201,10.8,7.2019,12.4165,0.69,30.4869,56.1741,2.5791,4.008,3.9095,1.713,1.3889,42322.0604,12994.3077,7537.0773,457078.2523,140338.5232,0
603291.SH,20251128,10.65,5.2505,9.0522,0.53,30.0635,55.3939,2.5433,3.9524,3.8552,1.7371,1.4085,42322.0604,12994.3077,7537.0773,450729.9433,138389.377,0
603291.SH,20251127,10.73,7.3329,12.6423,0.83,30.2893,55.81,2.5624,3.9821,3.8842,1.7241,1.3979,42322.0604,12994.3077,7537.0773,454115.7081,139428.9216,0
603291.SH,20251126,10.81,8.611,14.8458,1.13,30.5151,56.2261,2.5815,4.0118,3.9131,1.7114,1.3876,42322.0604,12994.3077,7537.0773,457501.4729,140468.4662,0
603291.SH,20251125,11.01,17.0,29.3089,3.58,31.0797,57.2664,2.6292,4.086,3.9855,1.6803,1.3624,42322.0604,12994.3077,7537.0773,465965.885,143067.3278,0
603291.SH,20251124,11.25,13.8874,23.9426,5.93,31.7572,58.5147,2.6866,4.175,4.0724,1.6444,1.3333,42322.0604,12994.3077,7537.0773,476123.1795,146185.9616,1
603291.SH,20251121,10.23,2.9428,5.0736,1.36,28.8779,53.2094,2.443,3.7965,3.7032,1.8084,1.4663,42322.0604,12994.3077,7537.0773,432954.6779,132931.7678,0
603291.SH,20251120,10.49,1.85,3.1894,0.81,29.6118,54.5617,2.5051,3.893,3.7973,1.7636,1.4299,42322.0604,12994.3077,7537.0773,443958.4136,136310.2878,0
603291.SH,20251119,10.63,2.5844,4.4557,1.22,30.007,55.2899,2.5385,3.945,3.848,1.7404,1.4111,42322.0604,12994.3077,7537.0773,449883.5021,138129.4909,0
603291.SH,20251118,10.89,2.4868,4.2873,1.1,30.741,56.6422,2.6006,4.0414,3.9421,1.6988,1.3774,42322.0604,12994.3077,7537.0773,460887.2378,141508.0109,0
603291.SH,20251117,10.99,1.848,3.1861,0.66,31.0233,57.1624,2.6245,4.0786,3.9783,1.6833,1.3649,42322.0604,12994.3077,7537.0773,465119.4438,142807.4416,0
