ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002563.SZ,20221230,5.24,0.2834,0.763,0.61,9.497,17.3191,1.3323,0.9155,0.9843,9.5482,9.542,269409.016,188298.014,69949.5215,1411703.2438,986681.5934,0.0
002563.SZ,20221229,5.26,0.428,1.1522,0.92,9.5333,17.3852,1.3374,0.919,0.9881,9.5119,9.5057,269409.016,188298.014,69949.5215,1417091.4242,990447.5536,0.0
002563.SZ,20221228,5.3,0.5023,1.3521,1.15,9.6058,17.5174,1.3476,0.926,0.9956,9.4401,9.434,269409.016,188298.014,69949.5215,1427867.7848,997979.4742,0.0
002563.SZ,20221227,5.23,0.5644,1.5194,1.38,9.4789,17.286,1.3298,0.9138,0.9825,9.5664,9.5602,269409.016,188298.014,69949.5215,1409009.1537,984798.6132,0.0
002563.SZ,20221226,5.32,0.4348,1.1703,1.01,9.642,17.5835,1.3527,0.9295,0.9994,9.4046,9.3985,269409.016,188298.014,69949.5215,1433255.9651,1001745.4345,0.0
002563.SZ,20221223,5.36,0.3913,1.0532,0.88,9.7145,17.7157,1.3629,0.9365,1.0069,9.3344,9.3284,269409.016,188298.014,69949.5215,1444032.3258,1009277.355,0.0
002563.SZ,20221222,5.4,0.4216,1.1349,0.83,9.787,17.8479,1.373,0.9435,1.0144,9.2653,9.2593,269409.016,188298.014,69949.5215,1454808.6864,1016809.2756,0.0
002563.SZ,20221221,5.36,0.3741,1.0071,0.68,9.7145,17.7157,1.3629,0.9365,1.0069,9.3344,9.3284,269409.016,188298.014,69949.5215,1444032.3258,1009277.355,0.0
002563.SZ,20221220,5.33,0.4303,1.1583,0.71,9.6601,17.6166,1.3552,0.9312,1.0012,9.387,9.3809,269409.016,188298.014,69949.5215,1435950.0553,1003628.4146,0.0
002563.SZ,20221219,5.4,0.5424,1.46,0.76,9.787,17.8479,1.373,0.9435,1.0144,9.2653,9.2593,269409.016,188298.014,69949.5215,1454808.6864,1016809.2756,0.0
002563.SZ,20221216,5.5,0.4552,1.2255,0.5,9.9682,18.1784,1.3985,0.9609,1.0332,9.0968,9.0909,269409.016,188298.014,69949.5215,1481749.588,1035639.077,0.0
002563.SZ,20221215,5.48,0.7306,1.9667,0.78,9.932,18.1123,1.3934,0.9574,1.0294,9.13,9.1241,269409.016,188298.014,69949.5215,1476361.4077,1031873.1167,0.0
002563.SZ,20221214,5.56,0.6088,1.6389,0.54,10.077,18.3767,1.4137,0.9714,1.0445,8.9987,8.9928,269409.016,188298.014,69949.5215,1497914.129,1046936.9578,0.0
002563.SZ,20221213,5.48,0.6963,1.8745,0.61,9.932,18.1123,1.3934,0.9574,1.0294,9.13,9.1241,269409.016,188298.014,69949.5215,1476361.4077,1031873.1167,
002563.SZ,20221212,5.39,1.0541,2.8375,0.97,9.7689,17.8149,1.3705,0.9417,1.0125,9.2825,9.2764,269409.016,188298.014,69949.5215,1452114.5962,1014926.2955,
002563.SZ,20221209,5.25,1.4539,3.9137,1.62,9.5151,17.3521,1.3349,0.9173,0.9862,9.53,9.5238,269409.016,188298.014,69949.5215,1414397.334,988564.5735,0.0
002563.SZ,20221208,5.51,0.8471,2.2804,1.0,9.9864,18.2115,1.401,0.9627,1.0351,9.0803,9.0744,269409.016,188298.014,69949.5215,1484443.6782,1037522.0571,0.0
002563.SZ,20221207,5.54,1.5742,4.2375,2.17,10.0407,18.3106,1.4086,0.9679,1.0407,9.0311,9.0253,269409.016,188298.014,69949.5215,1492525.9486,1043170.9976,0.0
002563.SZ,20221206,5.37,0.7509,2.0212,1.09,9.7326,17.7488,1.3654,0.9382,1.0088,9.317,9.311,269409.016,188298.014,69949.5215,1446726.4159,1011160.3352,0.0
002563.SZ,20221205,5.28,0.8009,2.1559,1.18,9.5695,17.4513,1.3425,0.9225,0.9919,9.4759,9.4697,269409.016,188298.014,69949.5215,1422479.6045,994213.5139,0.0
002563.SZ,20221202,5.22,0.5105,1.3743,0.81,9.4608,17.253,1.3273,0.912,0.9806,9.5848,9.5785,269409.016,188298.014,69949.5215,1406315.0635,982915.6331,0.0
002563.SZ,20221201,5.12,0.5831,1.5695,0.98,9.2795,16.9225,1.3018,0.8945,0.9618,9.772,9.7656,269409.016,188298.014,69949.5215,1379374.1619,964085.8317,0.0
