ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002563.SZ,20251231,5.42,0.9899,3.0954,0.87,12.838,15.8862,1.3211,0.9984,0.9689,5.5351,9.2251,269409.016,220844.234,70621.6215,1460196.8667,1196975.7483,0
002563.SZ,20251230,5.5,1.0755,3.3631,0.85,13.0275,16.1207,1.3406,1.0131,0.9832,5.4545,9.0909,269409.016,220844.234,70621.6215,1481749.588,1214643.287,0
002563.SZ,20251229,5.44,0.9625,3.0099,0.71,12.8854,15.9448,1.326,1.0021,0.9725,5.5147,9.1912,269409.016,220844.234,70621.6215,1465585.047,1201392.633,0
002563.SZ,20251226,5.52,1.3144,4.1102,0.88,13.0749,16.1793,1.3455,1.0168,0.9868,5.4348,9.058,269409.016,220844.234,70621.6215,1487137.7683,1219060.1717,0
002563.SZ,20251225,5.47,0.9435,2.9506,0.61,12.9564,16.0327,1.3333,1.0076,0.9778,5.4845,9.1408,269409.016,220844.234,70621.6215,1473667.3175,1208017.96,0
002563.SZ,20251224,5.44,1.3661,4.272,0.88,12.8854,15.9448,1.326,1.0021,0.9725,5.5147,9.1912,269409.016,220844.234,70621.6215,1465585.047,1201392.633,0
002563.SZ,20251223,5.48,1.7576,5.4964,1.12,12.9801,16.062,1.3357,1.0094,0.9796,5.4745,9.1241,269409.016,220844.234,70621.6215,1476361.4077,1210226.4023,0
002563.SZ,20251222,5.62,1.4071,4.4003,,13.3117,16.4724,1.3699,1.0352,1.0046,5.3381,8.8968,269409.016,220844.234,70621.6215,1514078.6699,1241144.5951,0
002563.SZ,20251219,5.68,1.9637,6.1406,1.29,13.4539,16.6482,1.3845,1.0463,1.0154,5.2817,8.8028,269409.016,220844.234,70621.6215,1530243.2109,1254395.2491,0
002563.SZ,20251218,5.54,1.2124,3.7915,0.75,13.1222,16.2379,1.3504,1.0205,0.9903,5.4152,9.0253,269409.016,220844.234,70621.6215,1492525.9486,1223477.0564,0
002563.SZ,20251217,5.55,1.4596,4.5644,0.9,13.1459,16.2672,1.3528,1.0223,0.9921,5.4054,9.009,269409.016,220844.234,70621.6215,1495220.0388,1225685.4987,0
002563.SZ,20251216,5.55,1.833,5.732,1.05,13.1459,16.2672,1.3528,1.0223,0.9921,5.4054,9.009,269409.016,220844.234,70621.6215,1495220.0388,1225685.4987,0
002563.SZ,20251215,5.5,1.4119,4.4151,0.74,13.0275,16.1207,1.3406,1.0131,0.9832,5.4545,9.0909,269409.016,220844.234,70621.6215,1481749.588,1214643.287,0
002563.SZ,20251212,5.48,1.7145,5.3616,0.84,12.9801,16.062,1.3357,1.0094,0.9796,5.4745,9.1241,269409.016,220844.234,70621.6215,1476361.4077,1210226.4023,0
002563.SZ,20251211,5.49,1.6845,5.2678,0.73,13.0038,16.0913,1.3382,1.0113,0.9814,5.4645,9.1075,269409.016,220844.234,70621.6215,1479055.4978,1212434.8447,0
002563.SZ,20251210,5.62,1.466,4.5843,0.49,13.3117,16.4724,1.3699,1.0352,1.0046,5.3381,8.8968,269409.016,220844.234,70621.6215,1514078.6699,1241144.5951,0
002563.SZ,20251209,5.61,2.4833,7.7656,0.63,13.288,16.4431,1.3674,1.0334,1.0028,5.3476,8.9127,269409.016,220844.234,70621.6215,1511384.5798,1238936.1527,0
002563.SZ,20251208,5.7,2.1454,6.7091,,13.5012,16.7069,1.3894,1.05,1.0189,5.2632,8.7719,269409.016,220844.234,70621.6215,1535631.3912,1258812.1338,0
002563.SZ,20251205,5.79,2.455,7.6771,,13.7144,16.9707,1.4113,1.0665,1.035,5.1813,8.6356,269409.016,220844.234,70621.6215,1559878.2026,1278688.1149,0
002563.SZ,20251204,5.74,3.0253,9.4606,,13.596,16.8241,1.3991,1.0573,1.0261,5.2265,8.7108,269409.016,220844.234,70621.6215,1546407.7518,1267645.9032,0
002563.SZ,20251203,5.96,4.7122,14.7357,,14.1171,17.4689,1.4527,1.0979,1.0654,5.0336,8.3893,269409.016,220844.234,70621.6215,1605677.7354,1316231.6346,0
002563.SZ,20251202,6.26,7.4035,23.1519,3.36,14.8277,18.3482,1.5259,1.1531,1.119,4.7923,7.9872,269409.016,220844.234,70621.6215,1686500.4402,1382484.9048,0
002563.SZ,20251201,6.68,3.0173,9.4354,1.57,15.8225,19.5793,1.6282,1.2305,1.1941,4.491,7.485,269409.016,220844.234,70621.6215,1799652.2269,1475239.4831,1
002563.SZ,20251128,6.07,2.4954,7.8035,1.37,14.3776,17.7913,1.4796,1.1181,1.0851,4.9423,8.2372,269409.016,220844.234,70621.6215,1635312.7271,1340524.5004,0
002563.SZ,20251127,5.92,1.6023,5.0107,0.86,14.0223,17.3517,1.443,1.0905,1.0583,5.0676,8.4459,269409.016,220844.234,70621.6215,1594901.3747,1307397.8653,0
