ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002563.SZ,20231229,5.77,0.5514,3.5346,1.1,24.4033,12.9804,1.386,1.1661,1.1699,8.6655,3.4662,269409.016,177988.104,27765.4915,1554490.0223,1026991.3601,0.0
002563.SZ,20231228,5.8,0.5013,3.2135,1.01,24.5302,13.0479,1.3932,1.1721,1.176,8.6207,3.4483,269409.016,177988.104,27765.4915,1562572.2928,1032331.0032,
002563.SZ,20231227,5.84,0.3939,2.5251,0.79,24.6994,13.1379,1.4028,1.1802,1.1841,8.5616,3.4247,269409.016,177988.104,27765.4915,1573348.6534,1039450.5274,0.0
002563.SZ,20231226,5.8,0.475,3.045,0.98,24.5302,13.0479,1.3932,1.1721,1.176,8.6207,3.4483,269409.016,177988.104,27765.4915,1562572.2928,1032331.0032,
002563.SZ,20231225,5.88,0.4825,3.0931,0.99,24.8686,13.2279,1.4125,1.1883,1.1923,8.5034,3.4014,269409.016,177988.104,27765.4915,1584125.0141,1046570.0515,
002563.SZ,20231222,5.9,0.657,4.2113,1.39,24.9531,13.2729,1.4173,1.1923,1.1963,8.4746,3.3898,269409.016,177988.104,27765.4915,1589513.1944,1050129.8136,
002563.SZ,20231221,5.95,0.4684,3.0024,0.96,25.1646,13.3854,1.4293,1.2024,1.2064,8.4034,3.3613,269409.016,177988.104,27765.4915,1602983.6452,1059029.2188,
002563.SZ,20231220,5.87,0.4201,2.6927,0.78,24.8263,13.2054,1.4101,1.1863,1.1902,8.5179,3.4072,269409.016,177988.104,27765.4915,1581430.9239,1044790.1705,
002563.SZ,20231219,6.02,0.4042,2.5911,0.52,25.4607,13.5428,1.4461,1.2166,1.2206,8.3056,3.3223,269409.016,177988.104,27765.4915,1621842.2763,1071488.3861,0.0
002563.SZ,20231218,5.99,0.4822,3.0908,0.41,25.3338,13.4754,1.4389,1.2105,1.2146,8.3472,3.3389,269409.016,177988.104,27765.4915,1613760.0058,1066148.743,0.0
002563.SZ,20231215,6.03,0.5967,3.8253,0.42,25.503,13.5653,1.4485,1.2186,1.2227,8.2919,3.3167,269409.016,177988.104,27765.4915,1624536.3665,1073268.2671,0.0
002563.SZ,20231214,6.05,0.5379,3.4481,0.37,25.5875,13.6103,1.4533,1.2226,1.2267,8.2645,3.3058,269409.016,177988.104,27765.4915,1629924.5468,1076828.0292,0.0
002563.SZ,20231213,6.0,0.6659,4.2689,0.45,25.3761,13.4979,1.4413,1.2125,1.2166,8.3333,3.3333,269409.016,177988.104,27765.4915,1616454.096,1067928.624,0.0
002563.SZ,20231212,6.05,1.6276,10.4337,1.27,25.5875,13.6103,1.4533,1.2226,1.2267,8.2645,3.3058,269409.016,177988.104,27765.4915,1629924.5468,1076828.0292,0.0
002563.SZ,20231211,5.83,2.4464,15.6826,2.64,24.6571,13.1154,1.4004,1.1782,1.1821,8.5763,3.4305,269409.016,177988.104,27765.4915,1570654.5633,1037670.6463,0.0
002563.SZ,20231208,6.17,1.7689,11.3392,2.48,26.0951,13.8803,1.4821,1.2469,1.2511,8.1037,3.2415,269409.016,177988.104,27765.4915,1662253.6287,1098186.6017,0.0
002563.SZ,20231207,6.2,0.8119,5.2048,1.24,26.2219,13.9478,1.4893,1.253,1.2571,8.0645,3.2258,269409.016,177988.104,27765.4915,1670335.8992,1103526.2448,0.0
002563.SZ,20231206,6.16,0.6816,4.3696,1.15,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206,0.0
002563.SZ,20231205,6.05,0.6821,4.3726,1.21,25.5875,13.6103,1.4533,1.2226,1.2267,8.2645,3.3058,269409.016,177988.104,27765.4915,1629924.5468,1076828.0292,0.0
002563.SZ,20231204,6.07,0.6835,4.3813,1.27,25.6721,13.6553,1.4581,1.2267,1.2308,8.2372,3.2949,269409.016,177988.104,27765.4915,1635312.7271,1080387.7913,0.0
002563.SZ,20231201,6.15,0.7138,4.5758,1.4,26.0105,13.8353,1.4773,1.2428,1.247,8.1301,3.252,269409.016,177988.104,27765.4915,1656865.4484,1094626.8396,0.0
002563.SZ,20231130,6.14,0.5101,3.2697,1.03,25.9682,13.8128,1.4749,1.2408,1.245,8.1433,3.2573,269409.016,177988.104,27765.4915,1654171.3582,1092846.9586,0.0
002563.SZ,20231129,6.16,0.3737,2.3954,0.76,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206,0.0
002563.SZ,20231128,6.24,0.5405,3.4649,1.15,26.3911,14.0378,1.4989,1.261,1.2652,8.0128,3.2051,269409.016,177988.104,27765.4915,1681112.2598,1110645.769,0.0
002563.SZ,20231127,6.18,0.5542,3.5527,1.23,26.1374,13.9028,1.4845,1.2489,1.2531,8.0906,3.2362,269409.016,177988.104,27765.4915,1664947.7189,1099966.4827,0.0
002563.SZ,20231124,6.27,0.5666,3.6319,1.28,26.518,14.1053,1.5061,1.2671,1.2713,7.9745,3.1898,269409.016,177988.104,27765.4915,1689194.5303,1115985.4121,0.0
002563.SZ,20231123,6.23,0.4347,2.7864,0.89,26.3488,14.0153,1.4965,1.259,1.2632,8.0257,3.2103,269409.016,177988.104,27765.4915,1678418.1697,1108865.8879,0.0
002563.SZ,20231122,6.16,0.3721,2.3854,0.71,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206,0.0
002563.SZ,20231121,6.18,0.4139,2.6534,0.79,26.1374,13.9028,1.4845,1.2489,1.2531,8.0906,3.2362,269409.016,177988.104,27765.4915,1664947.7189,1099966.4827,0.0
002563.SZ,20231120,6.16,0.4747,3.0428,0.93,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206,0.0
002563.SZ,20231117,6.19,0.5206,3.337,1.08,26.1797,13.9253,1.4869,1.2509,1.2551,8.0775,3.231,269409.016,177988.104,27765.4915,1667641.809,1101746.3638,0.0
002563.SZ,20231116,6.14,0.6706,4.2989,1.62,25.9682,13.8128,1.4749,1.2408,1.245,8.1433,3.2573,269409.016,177988.104,27765.4915,1654171.3582,1092846.9586,0.0
