ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300158.SZ,20241231,4.32,1.5405,2.2061,1.1,,,0.8488,1.1977,1.3957,0.0,,100531.9756,100169.2107,69946.1916,434298.1346,432730.9902,0.0
300158.SZ,20241230,4.44,1.2147,1.7396,0.76,,,0.8724,1.231,1.4345,0.0,,100531.9756,100169.2107,69946.1916,446361.9717,444751.2955,0.0
300158.SZ,20241227,4.5,1.3899,1.9905,0.86,,,0.8842,1.2476,1.4539,0.0,,100531.9756,100169.2107,69946.1916,452393.8902,450761.4482,0.0
300158.SZ,20241226,4.43,1.1709,1.6768,0.68,,,0.8704,1.2282,1.4312,0.0,,100531.9756,100169.2107,69946.1916,445356.6519,443749.6034,0.0
300158.SZ,20241225,4.45,1.6256,2.328,0.93,,,0.8744,1.2338,1.4377,0.0,,100531.9756,100169.2107,69946.1916,447367.2914,445752.9876,0.0
300158.SZ,20241224,4.55,1.5695,2.2476,0.82,,,0.894,1.2615,1.47,0.0,,100531.9756,100169.2107,69946.1916,457420.489,455769.9087,0.0
300158.SZ,20241223,4.55,2.2143,3.1711,1.18,,,0.894,1.2615,1.47,0.0,,100531.9756,100169.2107,69946.1916,457420.489,455769.9087,0.0
300158.SZ,20241220,4.81,1.5066,2.1575,0.72,,,0.9451,1.3336,1.554,0.0,,100531.9756,100169.2107,69946.1916,483558.8026,481813.9035,0.0
300158.SZ,20241219,4.77,1.7556,2.5142,0.75,,,0.9372,1.3225,1.5411,0.0,,100531.9756,100169.2107,69946.1916,479537.5236,477807.135,0.0
300158.SZ,20241218,4.79,1.7253,2.4708,0.72,,,0.9412,1.328,1.5475,0.0,,100531.9756,100169.2107,69946.1916,481548.1631,479810.5193,0.0
300158.SZ,20241217,4.81,2.4263,3.4747,0.95,,,0.9451,1.3336,1.554,0.0,,100531.9756,100169.2107,69946.1916,483558.8026,481813.9035,0.0
300158.SZ,20241216,5.01,1.9661,2.8156,0.71,,,0.9844,1.389,1.6186,0.0,,100531.9756,100169.2107,69946.1916,503665.1978,501847.7456,0.0
300158.SZ,20241213,5.06,2.5626,3.6699,0.91,,,0.9942,1.4029,1.6348,0.0,,100531.9756,100169.2107,69946.1916,508691.7965,506856.2061,0.0
300158.SZ,20241212,5.23,3.102,4.4423,1.21,,,1.0276,1.45,1.6897,0.0,,100531.9756,100169.2107,69946.1916,525782.2324,523884.972,0.0
300158.SZ,20241211,5.15,1.9526,2.7963,0.75,,,1.0119,1.4278,1.6639,0.0,,100531.9756,100169.2107,69946.1916,517739.6743,515871.4351,0.0
300158.SZ,20241210,5.09,3.1237,4.4734,1.25,,,1.0001,1.4112,1.6445,0.0,,100531.9756,100169.2107,69946.1916,511707.7558,509861.2825,0.0
300158.SZ,20241209,5.16,3.0214,4.327,1.18,,,1.0139,1.4306,1.6671,0.0,,100531.9756,100169.2107,69946.1916,518744.9941,516873.1272,0.0
300158.SZ,20241206,5.15,2.8683,4.1077,1.16,,,1.0119,1.4278,1.6639,0.0,,100531.9756,100169.2107,69946.1916,517739.6743,515871.4351,0.0
300158.SZ,20241205,5.06,1.8257,2.6145,0.69,,,0.9942,1.4029,1.6348,0.0,,100531.9756,100169.2107,69946.1916,508691.7965,506856.2061,0.0
300158.SZ,20241204,5.04,2.2495,3.2215,0.87,,,0.9903,1.3973,1.6283,0.0,,100531.9756,100169.2107,69946.1916,506681.157,504852.8219,0.0
300158.SZ,20241203,5.16,2.4875,3.5624,1.0,,,1.0139,1.4306,1.6671,0.0,,100531.9756,100169.2107,69946.1916,518744.9941,516873.1272,0.0
300158.SZ,20241202,5.17,3.3513,4.7993,1.51,,,1.0158,1.4334,1.6703,0.0,,100531.9756,100169.2107,69946.1916,519750.3139,517874.8193,0.0
300158.SZ,20241129,5.01,2.4138,3.4568,1.07,,,0.9844,1.389,1.6186,0.0,,100531.9756,100169.2107,69946.1916,503665.1978,501847.7456,0.0
300158.SZ,20241128,5.01,2.6476,3.7916,1.19,,,0.9844,1.389,1.6186,0.0,,100531.9756,100169.2107,69946.1916,503665.1978,501847.7456,0.0
300158.SZ,20241127,4.94,2.0293,2.9061,0.84,,,0.9706,1.3696,1.596,0.0,,100531.9756,100169.2107,69946.1916,496627.9595,494835.9009,0.0
300158.SZ,20241126,4.87,2.0036,2.8694,0.75,,,0.9569,1.3502,1.5734,0.0,,100531.9756,100169.2107,69946.1916,489590.7212,487824.0561,0.0
300158.SZ,20241125,4.87,2.0037,2.8695,0.67,,,0.9569,1.3502,1.5734,0.0,,100531.9756,100169.2107,69946.1916,489590.7212,487824.0561,0.0
300158.SZ,20241122,4.79,2.6053,3.731,0.86,,,0.9412,1.328,1.5475,0.0,,100531.9756,100169.2107,69946.1916,481548.1631,479810.5193,0.0
300158.SZ,20241121,5.0,2.5172,3.6049,0.77,,,0.9824,1.3863,1.6154,0.0,,100531.9756,100169.2107,69946.1916,502659.878,500846.0535,0.0
