ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300158.SZ,20231229,6.75,2.6263,3.7259,1.16,,,1.3282,1.8601,1.8679,40.0,,102749.466,102413.325,72190.3059,693558.8955,691289.9438,0.0
300158.SZ,20231228,6.59,1.9521,2.7693,0.85,,,1.2967,1.816,1.8236,40.9712,,102749.466,102413.325,72190.3059,677118.9809,674903.8118,
300158.SZ,20231227,6.59,1.5225,2.1599,0.59,,,1.2967,1.816,1.8236,40.9712,,102749.466,102413.325,72190.3059,677118.9809,674903.8118,0.0
300158.SZ,20231226,6.61,1.8294,2.5952,0.68,,,1.3006,1.8215,1.8291,40.8472,,102749.466,102413.325,72190.3059,679173.9703,676952.0783,
300158.SZ,20231225,6.77,3.3016,4.6839,1.26,,,1.3321,1.8656,1.8734,39.8818,,102749.466,102413.325,72190.3059,695613.8848,693338.2103,
300158.SZ,20231222,6.85,2.7133,3.8492,0.97,,,1.3478,1.8877,1.8955,39.4161,,102749.466,102413.325,72190.3059,703833.8421,701531.2763,
300158.SZ,20231221,6.95,2.1592,3.0631,0.65,,,1.3675,1.9152,1.9232,38.8489,,102749.466,102413.325,72190.3059,714108.7887,711772.6088,
300158.SZ,20231220,6.88,2.7988,3.9705,0.61,,,1.3537,1.896,1.9038,39.2442,,102749.466,102413.325,72190.3059,706916.3261,704603.676,
300158.SZ,20231219,6.84,2.471,3.5055,0.48,,,1.3459,1.8849,1.8928,39.4737,,102749.466,102413.325,72190.3059,702806.3474,700507.143,0.0
300158.SZ,20231218,6.91,2.944,4.1766,0.53,,,1.3596,1.9042,1.9121,39.0738,,102749.466,102413.325,72190.3059,709998.8101,707676.0758,0.0
300158.SZ,20231215,7.12,3.617,5.1313,0.58,,,1.401,1.9621,1.9702,37.9213,,102749.466,102413.325,72190.3059,731576.1979,729182.874,0.0
300158.SZ,20231214,7.33,4.828,6.8492,0.66,,,1.4423,2.02,2.0283,36.8349,,102749.466,102413.325,72190.3059,753153.5858,750689.6723,0.0
300158.SZ,20231213,7.57,8.915,12.6474,1.23,,,1.4895,2.0861,2.0948,35.6671,,102749.466,102413.325,72190.3059,777813.4576,775268.8703,0.0
300158.SZ,20231212,7.21,5.19,7.3629,0.58,,,1.4187,1.9869,1.9951,37.448,,102749.466,102413.325,72190.3059,740823.6499,738400.0733,0.0
300158.SZ,20231211,7.4,5.3003,7.5194,0.44,,,1.4561,2.0393,2.0477,36.4865,,102749.466,102413.325,72190.3059,760346.0484,757858.605,0.0
300158.SZ,20231208,7.42,7.1999,10.2143,0.61,,,1.46,2.0448,2.0533,36.3881,,102749.466,102413.325,72190.3059,762401.0377,759906.8715,0.0
300158.SZ,20231207,7.64,9.7997,13.9024,0.94,,,1.5033,2.1054,2.1141,35.3403,,102749.466,102413.325,72190.3059,785005.9202,782437.803,0.0
300158.SZ,20231206,7.54,8.6229,12.233,0.94,,,1.4836,2.0778,2.0865,35.809,,102749.466,102413.325,72190.3059,774730.9736,772196.4705,0.0
300158.SZ,20231205,7.8,13.5609,19.2382,1.94,,,1.5348,2.1495,2.1584,34.6154,,102749.466,102413.325,72190.3059,801445.8348,798823.935,0.0
300158.SZ,20231204,8.1,20.6006,29.2252,5.7,,,1.5938,2.2322,2.2414,33.3333,,102749.466,102413.325,72190.3059,832270.6746,829547.9325,0.0
300158.SZ,20231201,7.06,6.8613,9.7338,1.92,,,1.3892,1.9456,1.9536,38.2436,,102749.466,102413.325,72190.3059,725411.23,723038.0745,0.0
300158.SZ,20231130,6.68,2.3726,3.3659,0.66,,,1.3144,1.8408,1.8485,40.4192,,102749.466,102413.325,72190.3059,686366.4329,684121.011,0.0
300158.SZ,20231129,6.62,2.6821,3.805,0.78,,,1.3026,1.8243,1.8319,40.7855,,102749.466,102413.325,72190.3059,680201.4649,677976.2115,0.0
300158.SZ,20231128,6.59,2.4611,3.4915,0.73,,,1.2967,1.816,1.8236,40.9712,,102749.466,102413.325,72190.3059,677118.9809,674903.8118,0.0
300158.SZ,20231127,6.61,3.68,5.2206,1.22,,,1.3006,1.8215,1.8291,40.8472,,102749.466,102413.325,72190.3059,679173.9703,676952.0783,0.0
300158.SZ,20231124,6.79,6.6675,9.459,3.36,,,1.336,1.8712,1.8789,39.7644,,102749.466,102413.325,72190.3059,697668.8741,695386.4768,0.0
300158.SZ,20231123,6.59,2.5978,3.6853,1.36,,,1.2967,1.816,1.8236,40.9712,,102749.466,102413.325,72190.3059,677118.9809,674903.8118,0.0
300158.SZ,20231122,6.51,1.7884,2.5371,0.82,,,1.2809,1.794,1.8014,41.4747,,102749.466,102413.325,72190.3059,668899.0237,666710.7458,0.0
300158.SZ,20231121,6.5,2.0774,2.9471,0.87,,,1.279,1.7912,1.7987,41.5385,,102749.466,102413.325,72190.3059,667871.529,665686.6125,0.0
300158.SZ,20231120,6.59,1.9023,2.6987,0.79,,,1.2967,1.816,1.8236,40.9712,,102749.466,102413.325,72190.3059,677118.9809,674903.8118,0.0
