ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300158.SZ,20260202,5.59,1.7689,2.5443,0.54,,,1.534,1.867,1.9021,,,99230.3056,99168.6442,68945.6251,554697.4083,554352.7211,0
300158.SZ,20260130,5.72,2.3629,3.3987,0.68,,,1.5697,1.9104,1.9464,,,99230.3056,99168.6442,68945.6251,567597.348,567244.6448,0
300158.SZ,20260129,5.87,1.9647,2.826,,,,1.6108,1.9605,1.9974,,,99230.3056,99168.6442,68945.6251,582481.8939,582119.9415,0
300158.SZ,20260128,5.9,2.4586,3.5363,0.75,,,1.6191,1.9705,2.0076,,,99230.3056,99168.6442,68945.6251,585458.803,585095.0008,0
300158.SZ,20260127,5.99,4.8863,7.0282,,,,1.6438,2.0006,2.0382,,,99230.3056,99168.6442,68945.6251,594389.5305,594020.1788,0
300158.SZ,20260126,6.11,4.8319,6.95,,,,1.6767,2.0406,2.0791,,,99230.3056,99168.6442,68945.6251,606297.1672,605920.4161,0
300158.SZ,20260123,6.2,3.2334,4.6508,1.58,,,1.7014,2.0707,2.1097,,,99230.3056,99168.6442,68945.6251,615227.8947,614845.594,0
300158.SZ,20260122,6.04,1.8871,2.7144,0.84,,,1.6575,2.0173,2.0552,,,99230.3056,99168.6442,68945.6251,599351.0458,598978.611,0
300158.SZ,20260121,6.04,1.5871,2.2828,,,,1.6575,2.0173,2.0552,,,99230.3056,99168.6442,68945.6251,599351.0458,598978.611,0
300158.SZ,20260120,6.04,2.4211,3.4825,,,,1.6575,2.0173,2.0552,0.0,,99230.3056,99168.6442,68945.6251,599351.0458,598978.611,0
300158.SZ,20260119,6.08,1.7954,2.5825,0.4,,,1.6685,2.0306,2.0689,0.0,,99230.3056,99168.6442,68945.6251,603320.258,602945.3567,0
300158.SZ,20260116,6.12,2.5147,3.6171,0.52,,,1.6794,2.044,2.0825,0.0,,99230.3056,99168.6442,68945.6251,607289.4703,606912.1025,0
300158.SZ,20260115,6.16,2.9267,4.2096,,,,1.6904,2.0573,2.0961,0.0,,99230.3056,99168.6442,68945.6251,611258.6825,610878.8483,0
300158.SZ,20260114,6.35,5.1849,7.4578,1.19,,,1.7426,2.1208,2.1607,0.0,,99230.3056,99168.6442,68945.6251,630112.4406,629720.8907,0
300158.SZ,20260113,6.43,7.6628,11.0219,,,,1.7645,2.1475,2.1879,0.0,,99230.3056,99168.6442,68945.6251,638050.865,637654.3822,0
300158.SZ,20260112,6.27,3.9582,5.6933,1.19,,,1.7206,2.0941,2.1335,0.0,,99230.3056,99168.6442,68945.6251,622174.0161,621787.3991,0
300158.SZ,20260109,6.27,4.3249,6.2207,1.5,,,1.7206,2.0941,2.1335,0.0,,99230.3056,99168.6442,68945.6251,622174.0161,621787.3991,0
300158.SZ,20260108,6.12,3.2757,4.7116,,,,1.6794,2.044,2.0825,0.0,,99230.3056,99168.6442,68945.6251,607289.4703,606912.1025,0
300158.SZ,20260107,6.02,2.504,3.6017,1.01,,,1.652,2.0106,2.0484,0.0,,99230.3056,99168.6442,68945.6251,597366.4397,596995.2381,0
300158.SZ,20260106,6.11,3.1641,4.5511,1.45,,,1.6767,2.0406,2.0791,0.0,,99230.3056,99168.6442,68945.6251,606297.1672,605920.4161,0
300158.SZ,20260105,6.03,3.3748,4.8542,1.86,,,1.6547,2.0139,2.0518,0.0,,99230.3056,99168.6442,68945.6251,598358.7428,597986.9245,0
