ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300158.SZ,20221230,7.45,7.4514,10.5714,0.84,2.9246,3.3007,1.4358,1.5028,1.9932,2.2819,36.2416,102749.466,102405.815,72182.7959,765483.5217,762923.3218,0.0
300158.SZ,20221229,7.76,9.3322,13.2396,1.01,3.0463,3.438,1.4955,1.5653,2.0761,2.1907,34.7938,102749.466,102405.815,72182.7959,797335.8562,794669.1244,0.0
300158.SZ,20221228,7.58,6.2325,8.8421,0.61,2.9756,3.3583,1.4608,1.529,2.028,2.2427,35.6201,102749.466,102405.815,72182.7959,778840.9523,776236.0777,0.0
300158.SZ,20221227,7.59,9.9332,14.0922,0.93,2.9795,3.3627,1.4628,1.531,2.0306,2.2398,35.5731,102749.466,102405.815,72182.7959,779868.4469,777260.1359,0.0
300158.SZ,20221226,8.2,8.6579,12.2829,0.69,3.219,3.633,1.5803,1.6541,2.1938,2.0732,32.9268,102749.466,102405.815,72182.7959,842545.6212,839727.683,0.0
300158.SZ,20221223,8.51,10.0871,14.3105,0.69,3.3407,3.7703,1.6401,1.7166,2.2768,1.9976,31.7274,102749.466,102405.815,72182.7959,874397.9557,871473.4857,0.0
300158.SZ,20221222,8.24,11.1722,15.8501,0.69,3.2347,3.6507,1.588,1.6621,2.2045,2.0631,32.767,102749.466,102405.815,72182.7959,846655.5998,843823.9156,0.0
300158.SZ,20221221,8.97,11.543,16.376,0.62,3.5213,3.9741,1.7287,1.8094,2.3998,1.8952,30.1003,102749.466,102405.815,72182.7959,921662.71,918580.1606,0.0
300158.SZ,20221220,9.24,11.7034,16.6036,0.56,3.6272,4.0937,1.7808,1.8639,2.4721,1.8398,29.2208,102749.466,102405.815,72182.7959,949405.0658,946229.7306,0.0
300158.SZ,20221219,9.78,17.954,25.4713,0.86,3.8392,4.333,1.8848,1.9728,2.6165,1.7382,27.6074,102749.466,102405.815,72182.7959,1004889.7775,1001528.8707,0.0
300158.SZ,20221216,11.39,20.9936,29.7836,1.07,4.4712,5.0463,2.1951,2.2975,3.0473,1.4925,23.705,102749.466,102405.815,72182.7959,1170316.4177,1166402.2329,0.0
300158.SZ,20221215,10.68,18.5647,26.3377,0.92,4.1925,4.7317,2.0583,2.1543,2.8573,1.5918,25.2809,102749.466,102405.815,72182.7959,1097364.2969,1093694.1042,0.0
300158.SZ,20221214,11.09,23.2442,32.9766,1.19,4.3535,4.9134,2.1373,2.237,2.967,1.5329,24.3463,102749.466,102405.815,72182.7959,1139491.5779,1135680.4884,0.0
300158.SZ,20221213,12.0,23.1647,32.8638,1.33,4.7107,5.3166,2.3127,2.4206,3.2105,1.4167,22.5,102749.466,102405.815,72182.7959,1232993.592,1228869.78,
300158.SZ,20221212,10.0,17.815,25.2742,1.07,3.9256,4.4305,1.9272,2.0172,2.6754,1.7,27.0,102749.466,102405.815,72182.7959,1027494.66,1024058.15,
300158.SZ,20221209,8.74,15.4541,21.9248,1.06,3.431,3.8722,1.6844,1.763,2.3383,1.9451,30.8924,102749.466,102405.815,72182.7959,898030.3328,895026.8231,0.0
300158.SZ,20221208,8.48,21.262,30.1644,1.76,3.3289,3.757,1.6343,1.7105,2.2687,2.0047,31.8396,102749.466,102405.815,72182.7959,871315.4717,868401.3112,0.0
300158.SZ,20221207,8.57,19.6646,27.8981,2.01,3.3642,3.7969,1.6516,1.7287,2.2928,1.9837,31.5053,102749.466,102405.815,72182.7959,880562.9236,877617.8346,0.0
300158.SZ,20221206,7.31,12.781,18.1324,1.33,2.8696,3.2387,1.4088,1.4745,1.9557,2.3256,36.9357,102749.466,102405.815,72182.7959,751098.5965,748586.5077,0.0
300158.SZ,20221205,7.47,13.7982,19.5756,1.58,2.9324,3.3096,1.4396,1.5068,1.9985,2.2758,36.1446,102749.466,102405.815,72182.7959,767538.511,764971.4381,0.0
300158.SZ,20221202,6.97,5.1455,7.2999,0.54,2.7361,3.088,1.3433,1.406,1.8648,2.439,38.7374,102749.466,102405.815,72182.7959,716163.778,713768.5306,0.0
300158.SZ,20221201,6.95,9.0259,12.8051,0.89,2.7283,3.0792,1.3394,1.4019,1.8594,2.446,38.8489,102749.466,102405.815,72182.7959,714108.7887,711720.4143,0.0
300158.SZ,20221130,7.2,8.2857,11.7549,0.74,2.8264,3.1899,1.3876,1.4524,1.9263,2.3611,37.5,102749.466,102405.815,72182.7959,739796.1552,737321.868,0.0
300158.SZ,20221129,7.23,11.6258,16.4935,0.95,2.8382,3.2032,1.3934,1.4584,1.9343,2.3513,37.3444,102749.466,102405.815,72182.7959,742878.6392,740394.0425,0.0
300158.SZ,20221128,7.37,9.7198,13.7895,0.73,2.8932,3.2652,1.4204,1.4866,1.9718,2.3066,36.635,102749.466,102405.815,72182.7959,757263.5644,754730.8566,0.0
300158.SZ,20221125,7.15,8.7342,12.3912,0.58,2.8068,3.1678,1.378,1.4423,1.9129,2.3776,37.7622,102749.466,102405.815,72182.7959,734658.6819,732201.5773,0.0
300158.SZ,20221124,7.45,12.4686,17.6892,0.77,2.9246,3.3007,1.4358,1.5028,1.9932,2.2819,36.2416,102749.466,102405.815,72182.7959,765483.5217,762923.3218,0.0
300158.SZ,20221123,7.04,13.4164,19.0339,0.78,2.7636,3.119,1.3568,1.4201,1.8835,2.4148,38.3523,102749.466,102405.815,72182.7959,723356.2406,720936.9376,0.0
300158.SZ,20221122,7.81,17.0312,24.1622,0.98,3.0659,3.4602,1.5052,1.5754,2.0895,2.1767,34.5711,102749.466,102405.815,72182.7959,802473.3295,799789.4152,0.0
300158.SZ,20221121,7.89,15.0825,21.3975,0.9,3.0973,3.4956,1.5206,1.5915,2.1109,2.1546,34.2205,102749.466,102405.815,72182.7959,810693.2867,807981.8804,0.0
300158.SZ,20221118,7.57,17.6732,25.073,1.17,2.9717,3.3539,1.4589,1.527,2.0253,2.2457,35.6671,102749.466,102405.815,72182.7959,777813.4576,775212.0196,0.0
300158.SZ,20221117,7.72,17.9905,25.5231,1.41,3.0306,3.4203,1.4878,1.5572,2.0654,2.2021,34.9741,102749.466,102405.815,72182.7959,793225.8775,790572.8918,0.0
300158.SZ,20221116,7.27,18.4453,26.1683,1.82,2.8539,3.2209,1.4011,1.4665,1.945,2.3384,37.1389,102749.466,102405.815,72182.7959,746988.6178,744490.2751,0.0
300158.SZ,20221115,7.34,17.9772,25.5043,2.49,2.8814,3.252,1.4146,1.4806,1.9637,2.3161,36.7847,102749.466,102405.815,72182.7959,754181.0804,751658.6821,0.0
300158.SZ,20221114,6.52,11.7751,16.7053,2.08,2.5595,2.8887,1.2566,1.3152,1.7444,2.6074,41.411,102749.466,102405.815,72182.7959,669926.5183,667685.9138,0.0
300158.SZ,20221111,5.93,9.0628,12.8575,1.95,2.3279,2.6273,1.1428,1.1962,1.5865,2.8668,45.5312,102749.466,102405.815,72182.7959,609304.3334,607266.483,0.0
300158.SZ,20221110,5.98,6.5477,9.2892,1.55,2.3475,2.6494,1.1525,1.2063,1.5999,2.8428,45.1505,102749.466,102405.815,72182.7959,614441.8067,612386.7737,0.0
300158.SZ,20221109,5.94,5.4098,7.675,1.09,2.3318,2.6317,1.1448,1.1982,1.5892,2.862,45.4545,102749.466,102405.815,72182.7959,610331.828,608290.5411,0.0
300158.SZ,20221108,5.7,3.2605,4.6256,0.61,2.2376,2.5254,1.0985,1.1498,1.525,2.9825,47.3684,102749.466,102405.815,72182.7959,585671.9562,583713.1455,0.0
300158.SZ,20221107,5.78,3.971,5.6337,0.8,2.269,2.5608,1.1139,1.1659,1.5464,2.9412,46.7128,102749.466,102405.815,72182.7959,593891.9135,591905.6107,0.0
300158.SZ,20221104,5.75,4.0517,5.7482,0.87,2.2572,2.5475,1.1082,1.1599,1.5384,2.9565,46.9565,102749.466,102405.815,72182.7959,590809.4295,588833.4363,0.0
300158.SZ,20221103,5.65,4.4561,6.3218,1.0,2.218,2.5032,1.0889,1.1397,1.5116,3.0088,47.7876,102749.466,102405.815,72182.7959,580534.4829,578592.8548,0.0
300158.SZ,20221102,5.75,9.1046,12.9167,2.89,2.2572,2.5475,1.1082,1.1599,1.5384,2.9565,46.9565,102749.466,102405.815,72182.7959,590809.4295,588833.4363,0.0
300158.SZ,20221101,5.5,4.9805,7.0659,2.01,2.1591,2.4368,1.06,1.1094,1.4715,3.0909,49.0909,102749.466,102405.815,72182.7959,565122.063,563231.9825,0.0
300158.SZ,20221031,5.27,2.2415,3.18,0.93,2.0688,2.3349,1.0157,1.063,1.4099,3.2258,51.2334,102749.466,102405.815,72182.7959,541489.6858,539678.6451,0.0
300158.SZ,20221028,5.18,2.4347,3.4541,1.08,2.0335,2.295,0.9983,1.0449,1.3859,3.2819,52.1236,102749.466,102405.815,72182.7959,532242.2339,530462.1217,0.0
300158.SZ,20221027,5.37,3.4628,4.9126,1.71,2.108,2.3792,1.0349,1.0832,1.4367,3.1657,50.2793,102749.466,102405.815,72182.7959,551764.6324,549919.2266,0.0
300158.SZ,20221026,5.2,2.6551,3.7669,1.37,2.0413,2.3038,1.0022,1.0489,1.3912,3.2692,51.9231,102749.466,102405.815,72182.7959,534297.2232,532510.238,0.0
300158.SZ,20221025,5.02,1.6056,2.2779,0.68,1.9706,2.1302,0.9676,1.0126,1.2361,3.3865,53.7849,102749.466,102405.815,72182.7959,515802.3193,514077.1913,0.0
300158.SZ,20221024,5.09,1.9444,2.7585,0.84,1.9981,2.1599,0.981,1.0267,1.2533,3.3399,53.0452,102749.466,102405.815,72182.7959,522994.7819,521245.5984,0.0
300158.SZ,20221021,5.24,1.5593,2.2121,0.62,2.057,2.2235,1.01,1.057,1.2903,3.2443,51.5267,102749.466,102405.815,72182.7959,538407.2018,536606.4706,0.0
300158.SZ,20221020,5.24,2.3704,3.3629,0.99,2.057,2.2235,1.01,1.057,1.2903,3.2443,51.5267,102749.466,102405.815,72182.7959,538407.2018,536606.4706,0.0
300158.SZ,20221019,5.22,2.2246,3.156,1.02,2.0492,2.215,1.0061,1.053,1.2853,3.2567,51.7241,102749.466,102405.815,72182.7959,536352.2125,534558.3543,0.0
300158.SZ,20221018,5.38,3.715,5.2704,2.22,2.112,2.2829,1.0369,1.0852,1.3247,3.1599,50.1859,102749.466,102405.815,72182.7959,552792.1271,550943.2847,0.0
300158.SZ,20221017,5.24,1.7353,2.4618,1.05,2.057,2.2235,1.01,1.057,1.2903,3.2443,51.5267,102749.466,102405.815,72182.7959,538407.2018,536606.4706,0.0
300158.SZ,20221014,5.2,2.4791,3.5171,1.64,2.0413,2.2066,1.0023,1.0489,1.2804,3.2692,51.9231,102749.466,102405.815,72182.7959,534297.2232,532510.238,0.0
300158.SZ,20221013,5.02,1.7842,2.5312,1.24,1.9706,2.1302,0.9676,1.0126,1.2361,3.3865,53.7849,102749.466,102405.815,72182.7959,515802.3193,514077.1913,0.0
300158.SZ,20221012,4.94,1.1874,1.6845,0.77,1.9392,2.0962,0.9521,0.9965,1.2164,3.4413,54.6559,102749.466,102405.815,72182.7959,507582.362,505884.7261,0.0
300158.SZ,20221011,4.83,1.1855,1.6818,0.73,1.8961,2.0495,0.9309,0.9743,1.1893,3.5197,55.9006,102749.466,102405.815,72182.7959,496279.9208,494620.0865,0.0
300158.SZ,20221010,4.87,1.6336,2.3175,1.09,1.9118,2.0665,0.9386,0.9824,1.1991,3.4908,55.4415,102749.466,102405.815,72182.7959,500389.8994,498716.3191,0.0
300158.SZ,20220930,4.94,1.7833,2.53,1.32,1.9392,2.0962,0.9521,0.9965,1.2164,3.4413,54.6559,102749.466,102405.815,72182.7959,507582.362,505884.7261,0.0
300158.SZ,20220929,4.86,1.4312,2.0304,1.12,1.9078,2.0623,0.9367,0.9803,1.1967,3.4979,55.5556,102749.466,102405.815,72182.7959,499362.4048,497692.2609,0.0
300158.SZ,20220928,4.92,1.6397,2.3263,1.45,1.9314,2.0877,0.9483,0.9924,1.2115,3.4553,54.878,102749.466,102405.815,72182.7959,505527.3727,503836.6098,0.0
300158.SZ,20220927,5.02,1.6101,2.2842,1.56,1.9706,2.1302,0.9676,1.0126,1.2361,3.3865,53.7849,102749.466,102405.815,72182.7959,515802.3193,514077.1913,0.0
300158.SZ,20220926,4.82,1.019,1.4457,0.97,1.8921,2.0453,0.929,0.9723,1.1868,3.527,56.0166,102749.466,102405.815,72182.7959,495252.4261,493596.0283,0.0
300158.SZ,20220923,4.96,1.0646,1.5103,0.91,1.9471,2.1047,0.956,1.0005,1.2213,3.4274,54.4355,102749.466,102405.815,72182.7959,509637.3514,507932.8424,0.0
300158.SZ,20220922,5.06,1.0788,1.5305,0.82,1.9863,2.1471,0.9753,1.0207,1.2459,3.3597,53.3597,102749.466,102405.815,72182.7959,519912.298,518173.4239,0.0
300158.SZ,20220921,5.18,0.8999,1.2767,0.66,2.0335,2.1981,0.9984,1.0449,1.2755,3.2819,52.1236,102749.466,102405.815,72182.7959,532242.2339,530462.1217,0.0
300158.SZ,20220920,5.17,1.0933,1.5511,0.78,2.0295,2.1938,0.9965,1.0429,1.273,3.2882,52.2244,102749.466,102405.815,72182.7959,531214.7392,529438.0636,0.0
300158.SZ,20220919,5.09,1.1164,1.5839,0.78,1.9981,2.1599,0.981,1.0267,1.2533,3.3399,53.0452,102749.466,102405.815,72182.7959,522994.7819,521245.5984,0.0
300158.SZ,20220916,5.14,1.6389,2.3252,1.21,2.0178,2.1811,0.9907,1.0368,1.2656,3.3074,52.5292,102749.466,102405.815,72182.7959,528132.2552,526365.8891,0.0
300158.SZ,20220915,5.32,1.8592,2.6377,1.53,2.0884,2.2575,1.0254,1.0731,1.31,3.1955,50.7519,102749.466,102405.815,72182.7959,546627.1591,544798.9358,0.0
300158.SZ,20220914,5.44,1.07,1.518,0.82,2.1355,2.3084,1.0485,1.0973,1.3395,3.125,49.6324,102749.466,102405.815,72182.7959,558957.095,557087.6336,0.0
300158.SZ,20220913,5.5,1.3609,1.9308,1.07,2.1591,2.3339,1.0601,1.1094,1.3543,3.0909,49.0909,102749.466,102405.815,72182.7959,565122.063,563231.9825,0.0
300158.SZ,20220909,5.48,1.232,1.7479,0.99,2.1512,2.3254,1.0562,1.1054,1.3493,3.1022,51.0949,102749.466,102405.815,72182.7959,563067.0737,561183.8662,0.0
300158.SZ,20220908,5.39,1.2472,1.7694,1.04,2.1159,2.2872,1.0389,1.0872,1.3272,3.154,51.9481,102749.466,102405.815,72182.7959,553819.6217,551967.3429,0.0
300158.SZ,20220907,5.49,1.1595,1.6449,0.93,2.1551,2.3296,1.0581,1.1074,1.3518,3.0965,51.0018,102749.466,102405.815,72182.7959,564094.5683,562207.9244,0.0
300158.SZ,20220906,5.55,1.5311,2.1721,1.28,2.1787,2.3551,1.0697,1.1195,1.3666,3.0631,50.4505,102749.466,102405.815,72182.7959,570259.5363,568352.2733,0.0
300158.SZ,20220905,5.45,1.206,1.711,0.93,2.1394,2.3126,1.0504,1.0994,1.342,3.1193,51.3761,102749.466,102405.815,72182.7959,559984.5897,558111.6918,0.0
300158.SZ,20220902,5.48,1.1025,1.5641,0.78,2.1512,2.3254,1.0562,1.1054,1.3493,3.1022,51.0949,102749.466,102405.815,72182.7959,563067.0737,561183.8662,0.0
300158.SZ,20220901,5.45,1.0176,1.4436,0.61,2.1394,2.3126,1.0504,1.0994,1.342,3.1193,51.3761,102749.466,102405.815,72182.7959,559984.5897,558111.6918,0.0
300158.SZ,20220831,5.44,1.371,1.945,0.74,2.1355,2.3084,1.0485,1.0973,1.3395,3.125,51.4706,102749.466,102405.815,72182.7959,558957.095,557087.6336,0.0
300158.SZ,20220830,5.52,1.2776,1.8126,0.65,2.1669,2.3423,1.0639,1.1135,1.3592,3.0797,50.7246,102749.466,102405.815,72182.7959,567177.0523,565280.0988,0.0
300158.SZ,20220829,5.54,1.7283,2.4519,0.83,2.1748,2.3508,1.0678,1.1175,1.3641,3.0686,50.5415,102749.466,102405.815,72182.7959,569232.0416,567328.2151,0.0
300158.SZ,20220826,5.49,1.7072,2.422,0.87,2.1551,2.3296,1.0581,1.1074,1.3518,3.0965,51.0018,102749.466,102405.815,72182.7959,564094.5683,562207.9244,0.0
300158.SZ,20220825,5.57,2.3054,3.2707,1.32,2.1866,2.3636,1.0736,1.1236,1.3715,3.0521,50.2693,102749.466,102405.815,72182.7959,572314.5256,570400.3896,0.0
300158.SZ,20220824,5.61,2.2872,3.2448,1.56,2.2023,2.3805,1.0813,1.1316,1.3814,3.0303,49.9109,102749.466,102405.815,72182.7959,576424.5043,574496.6222,0.0
300158.SZ,20220823,5.78,1.7653,2.5044,1.38,2.269,2.4527,1.114,1.1659,1.4232,2.9412,48.4429,102749.466,102405.815,72182.7959,593891.9135,591905.6107,0.0
300158.SZ,20220822,5.87,2.3004,3.2636,2.23,2.3043,2.4909,1.1314,1.1841,1.4454,2.8961,47.7002,102749.466,102405.815,72182.7959,603139.3654,601122.1341,0.0
300158.SZ,20220819,5.97,1.2078,1.7199,1.07,2.3436,2.4256,1.1542,1.2042,1.3081,2.8476,46.9012,102749.466,101502.7424,71279.7233,613414.312,605971.3721,0.0
300158.SZ,20220818,5.96,1.164,1.6575,0.84,2.3396,2.4215,1.1523,1.2022,1.3059,2.8523,46.9799,102749.466,101502.7424,71279.7233,612386.8174,604956.3447,0.0
300158.SZ,20220817,6.01,0.9045,1.2879,0.64,2.3593,2.4418,1.162,1.2123,1.3169,2.8286,46.589,102749.466,101502.7424,71279.7233,617524.2907,610031.4818,0.0
300158.SZ,20220816,6.02,0.8428,1.2002,0.56,2.3632,2.4459,1.1639,1.2143,1.3191,2.8239,46.5116,102749.466,101502.7424,71279.7233,618551.7853,611046.5092,0.0
300158.SZ,20220815,6.03,1.0763,1.5327,0.66,2.3671,2.4499,1.1658,1.2163,1.3212,2.8192,46.4345,102749.466,101502.7424,71279.7233,619579.28,612061.5367,0.0
300158.SZ,20220812,6.05,1.6708,2.3793,1.03,2.375,2.4581,1.1697,1.2204,1.3256,2.8099,46.281,102749.466,101502.7424,71279.7233,621634.2693,614091.5915,0.0
300158.SZ,20220811,6.02,2.4118,3.4345,1.65,2.3632,2.4459,1.1639,1.2143,1.3191,2.8239,46.5116,102749.466,101502.7424,71279.7233,618551.7853,611046.5092,0.0
300158.SZ,20220810,5.85,1.0613,1.5113,0.68,2.2965,2.3768,1.131,1.18,1.2818,2.906,47.8632,102749.466,101502.7424,71279.7233,601084.3761,593791.043,0.0
300158.SZ,20220809,5.89,1.2842,1.8287,0.69,2.3122,2.3931,1.1388,1.1881,1.2906,2.8862,47.5382,102749.466,101502.7424,71279.7233,605194.3547,597851.1527,0.0
300158.SZ,20220808,6.0,1.7405,2.4785,0.95,2.3554,2.4378,1.16,1.2103,1.3147,2.8333,46.6667,102749.466,101502.7424,71279.7233,616496.796,609016.4544,0.0
300158.SZ,20220805,5.89,1.6396,2.3348,0.92,2.3122,2.3931,1.1388,1.1881,1.2906,2.8862,47.5382,102749.466,101502.7424,71279.7233,605194.3547,597851.1527,0.0
300158.SZ,20220804,5.8,1.5675,2.2322,0.91,2.2768,2.3565,1.1214,1.17,1.2708,2.931,48.2759,102749.466,101502.7424,71279.7233,595946.9028,588715.9059,0.0
300158.SZ,20220803,5.69,1.5848,2.2567,0.99,2.2337,2.3118,1.1001,1.1478,1.2467,2.9877,49.2091,102749.466,101502.7424,71279.7233,584644.4615,577550.6043,0.0
300158.SZ,20220802,5.73,2.7871,3.9688,2.13,2.2494,2.3281,1.1078,1.1558,1.2555,2.9668,48.8656,102749.466,101502.7424,71279.7233,588754.4402,581610.714,0.0
300158.SZ,20220801,6.04,1.5592,2.2203,1.26,2.3711,2.454,1.1678,1.2184,1.3234,2.8146,46.3576,102749.466,101502.7424,71279.7233,620606.7746,613076.5641,0.0
300158.SZ,20220729,6.1,1.4344,2.0426,1.14,2.3946,2.4784,1.1794,1.2305,1.3366,2.7869,45.9016,102749.466,101502.7424,71279.7233,626771.7426,619166.7286,0.0
300158.SZ,20220728,6.18,1.2076,1.7196,0.89,2.426,2.5109,1.1948,1.2466,1.3541,2.7508,45.3074,102749.466,101502.7424,71279.7233,634991.6999,627286.948,0.0
300158.SZ,20220727,6.18,1.0189,1.4509,0.64,2.426,2.5109,1.1948,1.2466,1.3541,2.7508,45.3074,102749.466,101502.7424,71279.7233,634991.6999,627286.948,0.0
300158.SZ,20220726,6.21,1.3126,1.8691,0.83,2.4378,2.5231,1.2006,1.2527,1.3607,2.7375,45.0886,102749.466,101502.7424,71279.7233,638074.1839,630332.0303,0.0
