ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300685.SZ,20231229,21.98,0.6392,0.903,1.24,33.219,41.0713,5.4353,10.4031,9.2174,0.5797,0.6299,39860.2309,39364.3279,27864.9837,876127.8752,865227.9272,0.0
300685.SZ,20231228,21.51,0.4617,0.6523,0.85,32.5087,40.1931,5.3191,10.1806,9.0203,0.5923,0.6437,39860.2309,39364.3279,27864.9837,857393.5667,846726.6931,
300685.SZ,20231227,20.99,0.4619,0.6526,0.84,31.7228,39.2214,5.1905,9.9345,8.8023,0.607,0.6596,39860.2309,39364.3279,27864.9837,836666.2466,826257.2426,0.0
300685.SZ,20231226,21.32,0.6213,0.8776,1.17,32.2215,39.8381,5.2721,10.0907,8.9406,0.5976,0.6494,39860.2309,39364.3279,27864.9837,849820.1228,839247.4708,
300685.SZ,20231225,21.21,0.4806,0.679,0.86,32.0553,39.6325,5.2449,10.0387,8.8945,0.6007,0.6528,39860.2309,39364.3279,27864.9837,845435.4974,834917.3948,
300685.SZ,20231222,20.99,0.5609,0.7924,0.98,31.7228,39.2214,5.1905,9.9345,8.8023,0.607,0.6596,39860.2309,39364.3279,27864.9837,836666.2466,826257.2426,
300685.SZ,20231221,21.22,0.586,0.8279,1.06,32.0704,39.6512,5.2474,10.0434,8.8987,0.6004,0.6525,39860.2309,39364.3279,27864.9837,845834.0997,835311.038,
300685.SZ,20231220,20.88,0.5084,0.7182,0.91,31.5565,39.0159,5.1633,9.8825,8.7561,0.6102,0.6631,39860.2309,39364.3279,27864.9837,832281.6212,821927.1666,
300685.SZ,20231219,21.09,0.5231,0.7389,0.9,31.8739,39.4083,5.2152,9.9819,8.8442,0.6041,0.6565,39860.2309,39364.3279,27864.9837,840652.2697,830193.6754,0.0
300685.SZ,20231218,20.89,0.6289,0.8884,0.83,31.5716,39.0346,5.1658,9.8872,8.7603,0.6099,0.6628,39860.2309,39364.3279,27864.9837,832680.2235,822320.8098,0.0
300685.SZ,20231215,20.93,0.6221,0.8788,0.66,31.6321,39.1093,5.1757,9.9061,8.7771,0.6088,0.6615,39860.2309,39364.3279,27864.9837,834274.6327,823895.3829,0.0
300685.SZ,20231214,21.08,0.474,0.6696,0.48,31.8588,39.3896,5.2128,9.9771,8.84,0.6044,0.6568,39860.2309,39364.3279,27864.9837,840253.6674,829800.0321,0.0
300685.SZ,20231213,21.04,0.5569,0.7867,0.56,31.7983,39.3149,5.2029,9.9582,8.8232,0.6056,0.6581,39860.2309,39364.3279,27864.9837,838659.2581,828225.459,0.0
300685.SZ,20231212,21.41,0.6362,0.8988,0.62,32.3575,40.0062,5.2944,10.1333,8.9784,0.5951,0.6467,39860.2309,39364.3279,27864.9837,853407.5436,842790.2603,0.0
300685.SZ,20231211,21.51,1.4897,2.1045,1.72,32.5087,40.1931,5.3191,10.1806,9.0203,0.5923,0.6437,39860.2309,39364.3279,27864.9837,857393.5667,846726.6931,0.0
300685.SZ,20231208,20.87,1.5306,2.1623,2.37,31.5414,38.9972,5.1608,9.8777,8.7519,0.6105,0.6634,39860.2309,39364.3279,27864.9837,831883.0189,821533.5233,0.0
300685.SZ,20231207,20.93,0.7407,1.0464,1.26,31.6321,39.1093,5.1757,9.9061,8.7771,0.6088,0.6615,39860.2309,39364.3279,27864.9837,834274.6327,823895.3829,0.0
300685.SZ,20231206,21.17,0.6073,0.8579,1.02,31.9948,39.5578,5.235,10.0197,8.8777,0.6019,0.654,39860.2309,39364.3279,27864.9837,843841.0882,833342.8216,0.0
300685.SZ,20231205,21.12,0.7542,1.0655,1.39,31.9193,39.4644,5.2227,9.9961,8.8568,0.6033,0.6556,39860.2309,39364.3279,27864.9837,841848.0766,831374.6052,0.0
