ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300685.SZ,20241231,22.8,0.7542,1.0371,1.02,34.7415,28.8373,5.0266,8.7056,7.6734,0.6075,0.6558,39843.6809,39490.9579,28718.1063,908435.9245,900393.8401,0.0
300685.SZ,20241230,23.47,0.7323,1.007,0.96,35.7624,29.6847,5.1744,8.9614,7.8988,0.5902,0.6371,39843.6809,39490.9579,28718.1063,935131.1907,926852.7819,0.0
300685.SZ,20241227,23.55,0.7292,1.0027,0.92,35.8843,29.7859,5.192,8.992,7.9258,0.5882,0.6349,39843.6809,39490.9579,28718.1063,938318.6852,930012.0585,0.0
300685.SZ,20241226,23.58,0.645,0.8869,0.79,35.93,29.8238,5.1986,9.0034,7.9359,0.5874,0.6341,39843.6809,39490.9579,28718.1063,939513.9956,931196.7873,0.0
300685.SZ,20241225,23.4,0.8492,1.1677,1.03,35.6557,29.5961,5.1589,8.9347,7.8753,0.5919,0.639,39843.6809,39490.9579,28718.1063,932342.1331,924088.4149,0.0
300685.SZ,20241224,23.93,0.7373,1.0139,0.86,36.4633,30.2665,5.2758,9.1371,8.0537,0.5788,0.6248,39843.6809,39490.9579,28718.1063,953459.2839,945018.6225,0.0
300685.SZ,20241223,23.51,0.8546,1.1752,1.0,35.8234,29.7353,5.1832,8.9767,7.9123,0.5892,0.636,39843.6809,39490.9579,28718.1063,936724.938,928432.4202,0.0
300685.SZ,20241220,23.95,0.874,1.2019,0.99,36.4938,30.2918,5.2802,9.1447,8.0604,0.5784,0.6243,39843.6809,39490.9579,28718.1063,954256.1576,945808.4417,0.0
300685.SZ,20241219,24.27,0.7902,1.0866,0.91,36.9814,30.6965,5.3507,9.2669,8.1681,0.5707,0.6161,39843.6809,39490.9579,28718.1063,967006.1354,958445.5482,0.0
300685.SZ,20241218,24.08,0.8673,1.1926,1.05,36.6919,30.4562,5.3088,9.1943,8.1041,0.5752,0.6209,39843.6809,39490.9579,28718.1063,959435.8361,950942.2662,0.0
300685.SZ,20241217,24.15,0.9199,1.265,1.04,36.8081,30.5527,5.3221,9.2235,8.1298,0.5736,0.6191,39854.0309,39490.9579,28718.1063,962474.8462,953706.6333,0.0
300685.SZ,20241216,24.39,0.834,1.1468,0.93,37.1739,30.8563,5.375,9.3151,8.2106,0.5678,0.6129,39854.0309,39490.9579,28718.1063,972039.8137,963184.4632,0.0
300685.SZ,20241213,24.68,1.0154,1.3963,1.14,37.6159,31.2232,5.4389,9.4259,8.3082,0.5611,0.6057,39854.0309,39490.9579,28718.1063,983597.4826,974636.841,0.0
300685.SZ,20241212,25.21,0.7153,0.9836,0.82,38.4237,31.8937,5.5557,9.6283,8.4867,0.5493,0.5929,39854.0309,39490.9579,28718.1063,1004720.119,995567.0487,0.0
300685.SZ,20241211,24.9,0.6268,0.862,0.65,37.9512,31.5015,5.4873,9.5099,8.3823,0.5561,0.6003,39854.0309,39490.9579,28718.1063,992365.3694,983324.8517,0.0
300685.SZ,20241210,24.99,1.2112,1.6655,1.32,38.0884,31.6154,5.5072,9.5443,8.4126,0.5541,0.5982,39854.0309,39490.9579,28718.1063,995952.2322,986879.0379,0.0
300685.SZ,20241209,24.89,0.9015,1.2397,0.96,37.936,31.4889,5.4851,9.5061,8.3789,0.5564,0.6006,39854.0309,39490.9579,28718.1063,991966.8291,982929.9421,0.0
300685.SZ,20241206,24.97,1.013,1.393,1.06,38.0579,31.5901,5.5028,9.5366,8.4059,0.5546,0.5986,39854.0309,39490.9579,28718.1063,995155.1516,986089.2188,0.0
300685.SZ,20241205,24.42,0.6051,0.8321,0.59,37.2196,30.8942,5.3816,9.3266,8.2207,0.5671,0.6121,39854.0309,39490.9579,28718.1063,973235.4346,964369.1919,0.0
300685.SZ,20241204,24.39,1.1064,1.5214,1.09,37.1739,30.8563,5.375,9.3151,8.2106,0.5678,0.6129,39854.0309,39490.9579,28718.1063,972039.8137,963184.4632,0.0
300685.SZ,20241203,25.1,0.9548,1.313,0.93,38.2561,31.7545,5.5314,9.5863,8.4496,0.5517,0.5955,39854.0309,39490.9579,28718.1063,1000336.1756,991223.0433,0.0
300685.SZ,20241202,25.27,1.0161,1.3972,1.0,38.5152,31.9696,5.5689,9.6512,8.5068,0.548,0.5915,39854.0309,39490.9579,28718.1063,1007111.3608,997936.5061,0.0
300685.SZ,20241129,25.16,1.0854,1.4926,1.04,38.3475,31.8304,5.5446,9.6092,8.4698,0.5504,0.5941,39854.0309,39490.9579,28718.1063,1002727.4174,993592.5008,0.0
300685.SZ,20241128,24.75,0.9457,1.3021,0.9,37.7226,31.3117,5.4543,9.4526,8.3318,0.5595,0.604,39854.0309,39364.2379,28591.3863,986387.2648,974264.888,0.0
300685.SZ,20241127,25.27,1.0739,1.4785,1.0,38.5152,31.9696,5.5689,9.6512,8.5068,0.548,0.5915,39854.0309,39364.2379,28591.3863,1007111.3608,994734.2917,0.0
300685.SZ,20241126,24.66,1.0062,1.3853,0.86,37.5854,31.1979,5.4345,9.4182,8.3015,0.5616,0.6062,39854.0309,39364.2379,28591.3863,982800.402,970722.1066,0.0
300685.SZ,20241125,25.12,0.984,1.3548,0.74,38.2865,31.7798,5.5358,9.5939,8.4564,0.5513,0.5951,39854.0309,39364.2379,28591.3863,1001133.2562,988829.656,0.0
