ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000915.SZ,20231229,28.96,2.5625,3.2856,2.13,12.8804,12.9201,2.375,2.8988,3.0281,2.7624,2.7624,23433.1485,23420.7235,18266.2895,678623.9806,678264.1526,0.0
000915.SZ,20231228,28.79,3.3465,4.2909,5.08,12.8048,12.8443,2.361,2.8818,3.0103,2.7787,2.7787,23433.1485,23420.7235,18266.2895,674640.3453,674282.6296,
000915.SZ,20231227,29.95,0.6354,0.8147,1.05,13.3208,13.3618,2.4561,2.9979,3.1316,2.6711,2.6711,23433.1485,23420.7235,18266.2895,701822.7976,701450.6688,0.0
000915.SZ,20231226,29.81,0.5823,0.7466,1.08,13.2585,13.2994,2.4447,2.9839,3.117,2.6837,2.6837,23433.1485,23420.7235,18266.2895,698542.1568,698171.7675,
000915.SZ,20231225,30.1,0.5864,0.7519,1.17,13.3875,13.4287,2.4684,3.0129,3.1473,2.6578,2.6578,23433.1485,23420.7235,18266.2895,705337.7699,704963.7774,
000915.SZ,20231222,30.37,0.8761,1.1234,2.08,13.5076,13.5492,2.4906,3.0399,3.1755,2.6342,2.6342,23433.1485,23420.7235,18266.2895,711664.7199,711287.3727,
000915.SZ,20231221,31.44,0.6108,0.7832,1.66,13.9835,14.0266,2.5783,3.147,3.2874,2.5445,2.5445,23433.1485,23420.7235,18266.2895,736738.1888,736347.5468,
000915.SZ,20231220,31.26,0.3602,0.4618,0.98,13.9034,13.9463,2.5636,3.129,3.2686,2.5592,2.5592,23433.1485,23420.7235,18266.2895,732520.2221,732131.8166,
000915.SZ,20231219,31.87,0.2514,0.3224,0.63,14.1747,14.2184,2.6136,3.19,3.3324,2.5102,2.5102,23433.1485,23420.7235,18266.2895,746814.4427,746418.4579,0.0
000915.SZ,20231218,31.91,0.412,0.5283,0.87,14.1925,14.2363,2.6169,3.1941,3.3365,2.5071,2.5071,23433.1485,23420.7235,18266.2895,747751.7686,747355.2869,0.0
000915.SZ,20231215,31.9,0.4676,0.5995,0.88,14.1881,14.2318,2.6161,3.1931,3.3355,2.5078,2.5078,23433.1485,23420.7235,18266.2895,747517.4372,747121.0797,0.0
000915.SZ,20231214,32.3,0.3452,0.4426,0.64,14.366,14.4102,2.6489,3.2331,3.3773,2.4768,2.4768,23433.1485,23420.7235,18266.2895,756890.6966,756489.3691,0.0
000915.SZ,20231213,32.57,0.3623,0.4646,0.67,14.486,14.5307,2.671,3.2601,3.4056,2.4562,2.4562,23433.1485,23420.7235,18266.2895,763217.6466,762812.9644,0.0
000915.SZ,20231212,32.41,0.4054,0.5198,0.68,14.4149,14.4593,2.6579,3.2441,3.3888,2.4684,2.4684,23433.1485,23420.7235,18266.2895,759468.3429,759065.6486,0.0
000915.SZ,20231211,32.22,0.7843,1.0056,1.41,14.3304,14.3746,2.6423,3.2251,3.369,2.4829,2.4829,23433.1485,23420.7235,18266.2895,755016.0447,754615.7112,0.0
