ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000915.SZ,20251231,33.04,1.1474,1.6803,1.05,15.0163,13.8692,2.832,3.6272,3.2819,7.5666,7.5666,23433.1485,23417.9735,15991.5371,774231.2264,773729.8444,0
000915.SZ,20251230,33.0,0.9484,1.3889,0.9,14.9981,13.8524,2.8285,3.6228,3.2779,7.5758,7.5758,23433.1485,23417.9735,15991.5371,773293.9005,772793.1255,0
000915.SZ,20251229,32.94,1.7137,2.5096,1.83,14.9708,13.8272,2.8234,3.6163,3.272,7.5896,7.5896,23433.1485,23417.9735,15991.5371,771887.9116,771388.0471,0
000915.SZ,20251226,33.55,1.0451,1.5304,1.17,15.2481,14.0833,2.8757,3.6832,3.3326,7.4516,7.4516,23433.1485,23417.9735,15991.5371,786182.1322,785673.0109,0
000915.SZ,20251225,33.26,1.0162,1.4882,1.22,15.1163,13.9615,2.8508,3.6514,3.3037,7.5165,7.5165,23433.1485,23417.9735,15991.5371,779386.5191,778881.7986,0
000915.SZ,20251224,33.23,0.7585,1.1107,0.85,15.1026,13.949,2.8483,3.6481,3.3008,7.5233,7.5233,23433.1485,23417.9735,15991.5371,778683.5247,778179.2594,0
000915.SZ,20251223,33.16,0.718,1.0514,0.77,15.0708,13.9196,2.8423,3.6404,3.2938,7.5392,7.5392,23433.1485,23417.9735,15991.5371,777043.2043,776540.0013,0
000915.SZ,20251222,33.24,1.1435,1.6746,,15.1072,13.9532,2.8491,3.6492,3.3018,7.5211,7.5211,23433.1485,23417.9735,15991.5371,778917.8561,778413.4391,0
000915.SZ,20251219,33.33,0.8375,1.2265,0.58,15.1481,13.9909,2.8568,3.6591,3.3107,7.5008,7.5008,23433.1485,23417.9735,15991.5371,781026.8395,780521.0568,0
000915.SZ,20251218,33.29,0.7052,1.0328,0.44,15.1299,13.9741,2.8534,3.6547,3.3067,7.5098,7.5098,23433.1485,23417.9735,15991.5371,780089.5136,779584.3378,0
000915.SZ,20251217,33.37,1.038,1.5201,0.65,15.1662,14.0077,2.8603,3.6635,3.3147,7.4918,7.4918,23433.1485,23417.9735,15991.5371,781964.1654,781457.7757,0
000915.SZ,20251216,32.9,0.9597,1.4054,0.6,14.9526,13.8104,2.82,3.6119,3.268,7.5988,7.5988,23433.1485,23417.9735,15991.5371,770950.5857,770451.3282,0
000915.SZ,20251215,33.33,1.7895,2.6206,1.17,15.1481,13.9909,2.8568,3.6591,3.3107,7.5008,7.5008,23433.1485,23417.9735,15991.5371,781026.8395,780521.0568,0
