ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300746.SZ,20241231,11.75,11.91,11.35,11.41,11.67,-0.26,-2.2279,34407.0,39775.027
300746.SZ,20241230,11.59,11.77,11.18,11.67,11.72,-0.05,-0.4266,35339.0,40929.85
300746.SZ,20241227,11.57,11.96,11.51,11.72,11.58,0.14,1.209,29972.0,35361.754
300746.SZ,20241226,11.51,11.66,11.48,11.58,11.54,0.04,0.3466,28571.0,33082.225
300746.SZ,20241225,12.01,12.03,11.26,11.54,12.01,-0.47,-3.9134,55343.0,63658.882
300746.SZ,20241224,12.02,12.25,11.73,12.01,12.02,-0.01,-0.0832,39004.0,46653.065
300746.SZ,20241223,12.82,12.82,11.96,12.02,12.82,-0.8,-6.2402,42702.0,52447.715
300746.SZ,20241220,12.69,12.95,12.5,12.82,12.62,0.2,1.5848,30389.0,38959.975
300746.SZ,20241219,12.4,12.67,12.31,12.62,12.58,0.04,0.318,30914.5,38720.113
300746.SZ,20241218,12.65,12.79,12.21,12.58,12.62,-0.04,-0.317,49076.79,61450.78
300746.SZ,20241217,13.25,13.32,12.58,12.62,13.32,-0.7,-5.2553,53491.85,68868.796
300746.SZ,20241216,13.55,13.71,13.17,13.32,13.67,-0.35,-2.5604,60536.91,81138.324
300746.SZ,20241213,13.92,14.58,13.66,13.67,13.92,-0.25,-1.796,100335.97,141515.666
300746.SZ,20241212,13.67,13.93,13.57,13.92,13.62,0.3,2.2026,42780.0,58945.183
300746.SZ,20241211,13.64,13.8,13.5,13.62,13.7,-0.08,-0.5839,40425.73,55251.498
300746.SZ,20241210,13.98,14.15,13.62,13.7,13.57,0.13,0.958,54018.98,74962.973
300746.SZ,20241209,14.15,14.15,13.47,13.57,14.27,-0.7,-4.9054,70789.54,97214.029
300746.SZ,20241206,14.13,14.36,13.92,14.27,14.07,0.2,1.4215,53040.0,75180.252
300746.SZ,20241205,13.96,14.15,13.8,14.07,13.97,0.1,0.7158,41575.11,58301.562
300746.SZ,20241204,14.38,14.38,13.85,13.97,14.45,-0.48,-3.3218,51718.17,73110.921
300746.SZ,20241203,14.59,14.68,14.17,14.45,14.39,0.06,0.417,71255.0,102696.397
300746.SZ,20241202,14.4,14.48,14.0,14.39,14.36,0.03,0.2089,84403.0,120404.14
300746.SZ,20241129,14.04,14.61,13.93,14.36,14.16,0.2,1.4124,93926.94,134838.415
300746.SZ,20241128,13.99,14.38,13.97,14.16,13.96,0.2,1.4327,74965.94,106292.317
300746.SZ,20241127,13.56,13.96,13.07,13.96,13.56,0.4,2.9499,58522.71,79464.11
300746.SZ,20241126,13.79,13.96,13.43,13.56,13.89,-0.33,-2.3758,43474.0,59568.26
300746.SZ,20241125,13.51,13.94,13.17,13.89,13.46,0.43,3.1947,60033.0,81344.238
300746.SZ,20241122,14.18,14.28,13.41,13.46,14.25,-0.79,-5.5439,62137.0,86061.806
300746.SZ,20241121,14.2,14.35,14.05,14.25,14.28,-0.03,-0.2101,56845.0,80785.532
300746.SZ,20241120,13.95,14.34,13.85,14.28,14.07,0.21,1.4925,54496.0,77336.105
300746.SZ,20241119,13.51,14.07,13.3,14.07,13.45,0.62,4.6097,66454.0,90959.765
300746.SZ,20241118,14.26,14.48,13.28,13.45,14.25,-0.8,-5.614,85524.0,116533.249
300746.SZ,20241115,14.66,15.07,14.21,14.25,14.81,-0.56,-3.7812,73753.0,108215.605
300746.SZ,20241114,15.38,15.75,14.81,14.81,15.37,-0.56,-3.6435,62601.0,95075.421
300746.SZ,20241113,15.18,15.53,14.76,15.37,15.42,-0.05,-0.3243,70824.11,107602.135
300746.SZ,20241112,15.65,15.78,15.0,15.42,15.64,-0.22,-1.4066,103818.86,159835.63
300746.SZ,20241111,15.26,15.67,15.13,15.64,15.32,0.32,2.0888,108612.62,168036.569
300746.SZ,20241108,15.71,15.85,15.27,15.32,15.64,-0.32,-2.046,137539.0,213660.146
300746.SZ,20241107,15.0,15.86,14.82,15.64,15.36,0.28,1.8229,131789.76,203908.61
300746.SZ,20241106,15.52,15.76,15.08,15.36,15.22,0.14,0.9198,165120.7,255833.545
300746.SZ,20241105,14.64,15.42,14.58,15.22,14.64,0.58,3.9617,142398.0,214578.817
300746.SZ,20241104,14.75,15.05,14.24,14.64,14.71,-0.07,-0.4759,104986.0,152134.913
300746.SZ,20241101,16.44,16.69,14.6,14.71,16.89,-2.18,-12.907,205198.21,314188.583
300746.SZ,20241031,16.45,17.76,16.45,16.89,16.44,0.45,2.7372,171451.91,290812.432
300746.SZ,20241030,17.2,17.2,15.94,16.44,17.51,-1.07,-6.1108,208508.16,339999.586
300746.SZ,20241029,18.7,18.75,17.51,17.51,18.94,-1.43,-7.5502,238380.46,431558.904
300746.SZ,20241028,17.77,19.38,17.36,18.94,17.9,1.04,5.8101,287346.83,532325.135
300746.SZ,20241025,16.58,18.89,16.58,17.9,16.69,1.21,7.2499,247483.85,441215.571
300746.SZ,20241024,17.53,17.57,16.51,16.69,17.88,-1.19,-6.6555,187840.38,315145.511
300746.SZ,20241023,18.61,18.81,17.51,17.88,20.04,-2.16,-10.7784,275784.15,502081.293
300746.SZ,20241022,18.75,20.85,18.07,20.04,17.45,2.59,14.8424,467384.75,898187.256
300746.SZ,20241021,16.38,17.72,16.11,17.45,16.83,0.62,3.6839,307472.64,521332.409
300746.SZ,20241018,16.05,17.64,15.19,16.83,16.8,0.03,0.1786,309762.1,501094.423
300746.SZ,20241017,17.63,18.18,16.56,16.8,17.6,-0.8,-4.5455,287908.59,491444.224
300746.SZ,20241016,15.81,17.7,15.81,17.6,16.21,1.39,8.575,354735.97,606507.282
300746.SZ,20241015,15.82,17.53,15.5,16.21,16.01,0.2,1.2492,321039.52,533057.448
300746.SZ,20241014,14.7,16.45,14.48,16.01,14.6,1.41,9.6575,275999.9,423846.2
300746.SZ,20241011,15.06,15.94,14.18,14.6,15.18,-0.58,-3.8208,232959.79,352034.837
300746.SZ,20241010,16.77,17.79,14.65,15.18,18.15,-2.97,-16.3636,328851.87,515099.986
300746.SZ,20241009,20.0,21.2,18.15,18.15,22.69,-4.54,-20.0088,355159.02,693875.367
300746.SZ,20241008,21.0,22.69,20.31,22.69,18.91,3.78,19.9894,426242.16,931279.079
300746.SZ,20240930,16.68,18.91,15.5,18.91,15.76,3.15,19.9873,515221.25,893361.563
300746.SZ,20240927,14.01,15.76,13.14,15.76,13.13,2.63,20.0305,529669.69,755578.218
300746.SZ,20240926,11.99,13.2,11.91,13.13,12.56,0.57,4.5382,404696.43,510424.119
300746.SZ,20240925,12.66,13.85,11.69,12.56,12.59,-0.03,-0.2383,458183.89,585168.972
300746.SZ,20240924,10.58,13.27,10.32,12.59,11.06,1.53,13.8336,498440.33,579422.982
300746.SZ,20240923,11.4,12.35,10.88,11.06,12.69,-1.63,-12.8448,457798.33,526386.0
300746.SZ,20240920,11.51,13.54,11.51,12.69,11.41,1.28,11.2182,522554.75,651747.391
300746.SZ,20240919,8.99,11.41,8.68,11.41,9.51,1.9,19.979,503017.38,511864.272
300746.SZ,20240918,10.55,10.76,9.11,9.51,11.39,-1.88,-16.5057,423039.99,411512.224
300746.SZ,20240913,10.73,11.39,10.31,11.39,9.49,1.9,20.0211,405195.18,448381.191
300746.SZ,20240912,9.49,9.49,9.49,9.49,7.91,1.58,19.9747,167861.88,159300.924
300746.SZ,20240911,7.91,7.91,7.91,7.91,6.59,1.32,20.0303,20886.63,16521.324
300746.SZ,20240906,6.7,6.76,6.55,6.59,6.78,-0.19,-2.8024,30975.0,20562.547
300746.SZ,20240905,6.6,6.79,6.46,6.78,6.49,0.29,4.4684,48041.0,32043.539
300746.SZ,20240904,6.76,6.79,6.45,6.49,6.9,-0.41,-5.942,49108.0,32343.452
300746.SZ,20240903,6.61,6.9,6.54,6.9,6.68,0.22,3.2934,35977.78,24007.569
300746.SZ,20240902,6.66,6.76,6.52,6.68,6.76,-0.08,-1.1834,72561.0,48263.679
300746.SZ,20240830,6.3,6.88,6.16,6.76,6.3,0.46,7.3016,107005.5,70177.018
300746.SZ,20240829,6.34,6.38,6.11,6.3,6.24,0.06,0.9615,53184.0,33198.667
300746.SZ,20240828,6.41,6.5,6.21,6.24,6.72,-0.48,-7.1429,95884.61,60701.408
300746.SZ,20240827,6.3,6.8,6.15,6.72,6.4,0.32,5.0,127191.39,82546.62
300746.SZ,20240826,6.01,6.4,6.0,6.4,5.98,0.42,7.0234,38468.83,23895.485
300746.SZ,20240823,6.05,6.05,5.87,5.98,5.99,-0.01,-0.1669,29314.0,17459.411
300746.SZ,20240822,6.03,6.23,5.97,5.99,6.12,-0.13,-2.1242,18858.59,11440.898
300746.SZ,20240821,6.05,6.16,6.04,6.12,6.1,0.02,0.3279,15754.85,9619.025
300746.SZ,20240820,6.21,6.29,6.05,6.1,6.23,-0.13,-2.0867,29101.44,17825.921
300746.SZ,20240819,6.33,6.34,6.13,6.23,6.27,-0.04,-0.638,22755.0,14210.125
300746.SZ,20240816,6.4,6.46,6.27,6.27,6.45,-0.18,-2.7907,42190.0,26773.287
300746.SZ,20240815,6.54,6.54,6.34,6.45,6.56,-0.11,-1.6768,69431.83,44545.237
300746.SZ,20240814,6.49,7.0,6.49,6.56,6.49,0.07,1.0786,116559.84,78501.474
300746.SZ,20240813,6.22,6.5,6.13,6.49,6.22,0.27,4.3408,51375.85,32823.22
300746.SZ,20240812,6.36,6.44,6.16,6.22,6.36,-0.14,-2.2013,32241.85,20214.001
300746.SZ,20240809,6.32,6.48,6.24,6.36,6.23,0.13,2.0867,37058.0,23676.851
300746.SZ,20240808,6.29,6.33,6.16,6.23,6.27,-0.04,-0.638,18976.0,11815.828
300746.SZ,20240807,6.28,6.43,6.26,6.27,6.31,-0.04,-0.6339,26310.0,16651.629
300746.SZ,20240806,6.18,6.38,6.18,6.31,6.12,0.19,3.1046,35141.0,22109.064
300746.SZ,20240805,6.24,6.36,6.11,6.12,6.32,-0.2,-3.1646,34179.66,21341.236
300746.SZ,20240802,6.3,6.52,6.27,6.32,6.41,-0.09,-1.4041,39370.0,25151.026
300746.SZ,20240801,6.43,6.59,6.37,6.41,6.42,-0.01,-0.1558,54579.0,35255.287
300746.SZ,20240731,6.59,6.7,6.4,6.42,6.35,0.07,1.1024,85154.66,55363.275
300746.SZ,20240730,6.2,6.4,6.16,6.35,6.26,0.09,1.4377,33726.0,21305.668
300746.SZ,20240729,6.24,6.27,6.09,6.26,6.19,0.07,1.1309,25503.0,15783.081
300746.SZ,20240726,5.95,6.25,5.93,6.19,5.95,0.24,4.0336,35852.76,21907.904
300746.SZ,20240725,5.71,6.06,5.64,5.95,5.78,0.17,2.9412,40822.0,24046.352
300746.SZ,20240724,5.98,5.98,5.69,5.78,5.8,-0.02,-0.3448,24084.0,13913.448
300746.SZ,20240723,5.84,6.01,5.79,5.8,5.82,-0.02,-0.3436,22978.0,13574.585
300746.SZ,20240722,5.75,5.88,5.67,5.82,5.72,0.1,1.7483,13316.0,7702.024
300746.SZ,20240719,5.73,5.79,5.6,5.72,5.69,0.03,0.5272,21111.0,12061.584
300746.SZ,20240718,5.85,5.87,5.59,5.69,5.85,-0.16,-2.735,28092.0,15947.797
300746.SZ,20240717,5.94,6.05,5.81,5.85,5.8,0.05,0.8621,31150.0,18369.359
300746.SZ,20240716,5.83,5.91,5.72,5.8,5.85,-0.05,-0.8547,17393.66,10072.216
300746.SZ,20240715,6.02,6.03,5.81,5.85,6.01,-0.16,-2.6622,25587.0,15033.398
300746.SZ,20240712,6.01,6.19,5.96,6.01,5.98,0.03,0.5017,32705.1,19880.111
300746.SZ,20240711,5.82,6.01,5.8,5.98,5.71,0.27,4.7285,28222.0,16717.44
300746.SZ,20240710,5.87,5.88,5.7,5.71,5.88,-0.17,-2.8912,24349.0,14055.711
300746.SZ,20240709,5.84,5.93,5.63,5.88,5.83,0.05,0.8576,29407.56,17069.622
300746.SZ,20240708,6.07,6.07,5.82,5.83,6.06,-0.23,-3.7954,23781.0,13993.977
300746.SZ,20240705,6.03,6.09,5.87,6.06,6.0,0.06,1.0,25133.0,15119.949
300746.SZ,20240704,6.26,6.3,6.0,6.0,6.24,-0.24,-3.8462,33856.32,20583.813
300746.SZ,20240703,6.4,6.44,6.21,6.24,6.42,-0.18,-2.8037,33127.0,20879.31
300746.SZ,20240702,6.39,6.5,6.28,6.42,6.45,-0.03,-0.4651,44100.59,28162.023
300746.SZ,20240701,6.18,6.66,6.18,6.45,6.28,0.17,2.707,69178.0,44557.869
300746.SZ,20240628,6.31,6.52,6.25,6.28,6.35,-0.07,-1.1024,46903.7,29892.882
300746.SZ,20240627,6.21,6.55,6.17,6.35,6.26,0.09,1.4377,54314.0,34624.137
300746.SZ,20240626,5.96,6.3,5.86,6.26,6.17,0.09,1.4587,54495.0,33132.069
300746.SZ,20240625,6.0,6.7,5.99,6.17,5.95,0.22,3.6975,64983.85,40843.339
300746.SZ,20240624,6.26,6.39,5.93,5.95,6.33,-0.38,-6.0032,39009.0,23710.648
300746.SZ,20240621,6.22,6.49,6.03,6.33,6.21,0.12,1.9324,36170.46,22974.092
300746.SZ,20240620,6.49,6.49,6.18,6.21,6.49,-0.28,-4.3143,36462.66,22938.895
300746.SZ,20240619,6.29,6.61,6.29,6.49,6.29,0.2,3.1797,47888.82,31077.303
300746.SZ,20240618,6.27,6.32,6.1,6.29,6.16,0.13,2.1104,21526.12,13462.339
300746.SZ,20240617,6.31,6.33,6.14,6.16,6.36,-0.2,-3.1447,26029.0,16141.191
300746.SZ,20240614,6.22,6.45,6.08,6.36,6.22,0.14,2.2508,35624.0,22494.572
300746.SZ,20240613,6.28,6.4,6.18,6.22,6.28,-0.06,-0.9554,21732.0,13594.501
300746.SZ,20240612,6.14,6.3,6.07,6.28,6.14,0.14,2.2801,24394.0,15231.787
300746.SZ,20240611,6.11,6.18,5.9,6.14,6.16,-0.02,-0.3247,29068.0,17596.637
300746.SZ,20240607,5.91,6.18,5.91,6.16,5.82,0.34,5.8419,37065.0,22580.274
