ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603595.SH,20260205,16.76,0.7444,1.4731,,338.2322,98.5775,2.5201,1.9668,1.9456,0.0895,0.0895,23244.2326,23244.2326,11745.3859,389573.3384,389573.3384,0
603595.SH,20260204,16.82,0.9963,1.9717,0.74,339.4431,98.9304,2.5291,1.9738,1.9526,0.0892,0.0892,23244.2326,23244.2326,11745.3859,390967.9923,390967.9923,0
603595.SH,20260203,16.59,0.9378,1.856,0.65,334.8015,97.5776,2.4946,1.9468,1.9259,0.0904,0.0904,23244.2326,23244.2326,11745.3859,385621.8188,385621.8188,0
603595.SH,20260202,16.4,1.8679,3.6966,1.25,330.9671,96.4601,2.466,1.9245,1.9038,0.0915,0.0915,23244.2326,23244.2326,11745.3859,381205.4146,381205.4146,0
603595.SH,20260130,16.92,1.1502,2.2763,0.69,341.4612,99.5186,2.5442,1.9856,1.9642,0.0887,0.0887,23244.2326,23244.2326,11745.3859,393292.4156,393292.4156,0
603595.SH,20260129,16.99,1.4333,2.8364,,342.8738,99.9303,2.5547,1.9938,1.9723,0.0883,0.0883,23244.2326,23244.2326,11745.3859,394919.5119,394919.5119,0
603595.SH,20260128,17.04,1.3367,2.6454,0.87,343.8829,100.2244,2.5622,1.9997,1.9781,0.088,0.088,23244.2326,23244.2326,11745.3859,396081.7235,396081.7235,0
603595.SH,20260127,17.09,1.4657,2.9005,,344.8919,100.5185,2.5697,2.0055,1.9839,0.0878,0.0878,23244.2326,23244.2326,11745.3859,397243.9351,397243.9351,0
603595.SH,20260126,17.13,2.1021,4.1601,,345.6992,100.7537,2.5757,2.0102,1.9886,0.0876,0.0876,23244.2326,23244.2326,11745.3859,398173.7044,398173.7044,0
603595.SH,20260123,17.47,2.0047,3.9672,1.31,352.5607,102.7535,2.6269,2.0501,2.0281,0.0859,0.0859,23244.2326,23244.2326,11745.3859,406076.7435,406076.7435,0
603595.SH,20260122,17.21,1.0949,2.1667,0.72,347.3136,101.2243,2.5878,2.0196,1.9979,0.0872,0.0872,23244.2326,23244.2326,11745.3859,400033.243,400033.243,0
603595.SH,20260121,17.24,1.0105,1.9998,,347.9191,101.4007,2.5923,2.0231,2.0014,0.087,0.087,23244.2326,23244.2326,11745.3859,400730.57,400730.57,0
603595.SH,20260120,17.18,1.8405,3.6424,,346.7082,101.0478,2.5833,2.0161,1.9944,0.0873,0.0873,23244.2326,23244.2326,11745.3859,399335.9161,399335.9161,0
603595.SH,20260119,17.35,1.4507,2.8709,0.72,350.139,102.0477,2.6088,2.036,2.0141,0.0865,0.0865,23244.2326,23244.2326,11745.3859,403287.4356,403287.4356,0
603595.SH,20260116,17.36,2.2504,4.4535,1.19,350.3408,102.1065,2.6103,2.0372,2.0153,0.0864,0.0864,23244.2326,23244.2326,11745.3859,403519.8779,403519.8779,0
603595.SH,20260115,17.06,1.0512,2.0803,,344.2865,100.342,2.5652,2.002,1.9805,0.0879,0.0879,23244.2326,23244.2326,11745.3859,396546.6082,396546.6082,0
603595.SH,20260114,16.98,2.1499,4.2547,1.19,342.672,99.8715,2.5532,1.9926,1.9712,0.0883,0.0883,23244.2326,23244.2326,11745.3859,394687.0695,394687.0695,0
603595.SH,20260113,17.13,2.1931,4.3403,,345.6992,100.7537,2.5757,2.0102,1.9886,0.0876,0.0876,23244.2326,23244.2326,11745.3859,398173.7044,398173.7044,0
603595.SH,20260112,17.51,2.4604,4.8691,1.67,353.3679,102.9888,2.6329,2.0548,2.0327,0.0857,0.0857,23244.2326,23244.2326,11745.3859,407006.5128,407006.5128,0
603595.SH,20260109,17.14,1.5963,3.1591,1.18,345.901,100.8125,2.5773,2.0114,1.9897,0.0875,0.0875,23244.2326,23244.2326,11745.3859,398406.1468,398406.1468,0
603595.SH,20260108,17.17,1.4251,2.8204,,346.5064,100.989,2.5818,2.0149,1.9932,0.0874,0.0874,23244.2326,23244.2326,11745.3859,399103.4737,399103.4737,0
603595.SH,20260107,17.05,1.382,2.735,0.9,344.0847,100.2832,2.5637,2.0008,1.9793,0.088,0.088,23244.2326,23244.2326,11745.3859,396314.1658,396314.1658,0
603595.SH,20260106,17.14,1.5202,3.0085,0.85,345.901,100.8125,2.5773,2.0114,1.9897,0.0875,0.0875,23244.2326,23244.2326,11745.3859,398406.1468,398406.1468,0
603595.SH,20260105,17.01,1.4464,2.8625,0.83,343.2774,100.0479,2.5577,1.9961,1.9747,0.0882,0.0882,23244.2326,23244.2326,11745.3859,395384.3965,395384.3965,0
