ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603595.SH,20231229,36.79,1.2054,2.6465,0.79,79.1449,,4.0029,4.528,4.7087,0.0391,0.1264,23244.2326,23244.2326,10586.6191,855155.3174,855155.3174,0.0
603595.SH,20231228,35.84,1.4274,3.1341,0.94,77.1012,,3.8996,4.4111,4.5871,0.0401,0.1297,23244.2326,23244.2326,10586.6191,833073.2964,833073.2964,
603595.SH,20231227,35.04,1.6307,3.5805,1.25,75.3802,,3.8125,4.3126,4.4847,0.041,0.1327,23244.2326,23244.2326,10586.6191,814477.9103,814477.9103,0.0
603595.SH,20231226,36.0,2.4532,5.3862,2.7,77.4454,,3.917,4.4308,4.6076,0.0399,0.1291,23244.2326,23244.2326,10586.6191,836792.3736,836792.3736,
603595.SH,20231225,40.0,0.9484,2.0823,1.14,86.0505,,4.3522,4.9231,5.1196,0.036,0.1162,23244.2326,23244.2326,10586.6191,929769.304,929769.304,
603595.SH,20231222,40.0,1.161,2.5492,1.48,86.0505,,4.3522,4.9231,5.1196,0.036,0.1162,23244.2326,23244.2326,10586.6191,929769.304,929769.304,
603595.SH,20231221,39.98,1.4171,3.1115,2.26,86.0075,,4.35,4.9206,5.117,0.036,0.1163,23244.2326,23244.2326,10586.6191,929304.4193,929304.4193,
603595.SH,20231220,38.65,0.5638,1.2379,0.78,83.1463,,4.2053,4.7569,4.9468,0.0372,0.1203,23244.2326,23244.2326,10586.6191,898389.59,898389.59,
603595.SH,20231219,38.32,0.4544,0.9976,0.56,82.4364,,4.1694,4.7163,4.9045,0.0375,0.1213,23244.2326,23244.2326,10586.6191,890718.9932,890718.9932,0.0
603595.SH,20231218,38.0,0.5584,1.226,0.64,81.748,,4.1346,4.6769,4.8636,0.0378,0.1223,23244.2326,23244.2326,10586.6191,883280.8388,883280.8388,0.0
603595.SH,20231215,38.58,0.9172,2.0139,1.09,82.9957,,4.1977,4.7483,4.9378,0.0373,0.1205,23244.2326,23244.2326,10586.6191,896762.4937,896762.4937,0.0
603595.SH,20231214,38.22,0.6468,1.4202,0.71,82.2212,,4.1585,4.704,4.8917,0.0376,0.1216,23244.2326,23244.2326,10586.6191,888394.57,888394.57,0.0
603595.SH,20231213,37.89,1.0291,2.2596,1.15,81.5113,,4.1226,4.6634,4.8495,0.038,0.1227,23244.2326,23244.2326,10586.6191,880723.9732,880723.9732,0.0
603595.SH,20231212,39.27,0.8908,1.956,0.85,84.4801,,4.2728,4.8332,5.0261,0.0366,0.1184,23244.2326,23244.2326,10586.6191,912801.0142,912801.0142,0.0
603595.SH,20231211,39.11,0.8652,1.8996,0.68,84.1359,,4.2554,4.8135,5.0056,0.0368,0.1189,23244.2326,23244.2326,10586.6191,909081.937,909081.937,0.0
603595.SH,20231208,38.8,0.7638,1.6769,0.44,83.469,,4.2216,4.7754,4.966,0.0371,0.1198,23244.2326,23244.2326,10586.6191,901876.2249,901876.2249,0.0
603595.SH,20231207,38.71,1.0204,2.2405,0.45,83.2753,,4.2118,4.7643,4.9545,0.0371,0.1201,23244.2326,23244.2326,10586.6191,899784.2439,899784.2439,0.0
603595.SH,20231206,38.27,0.9272,2.0358,0.28,82.3288,,4.164,4.7102,4.8981,0.0376,0.1215,23244.2326,23244.2326,10586.6191,889556.7816,889556.7816,0.0
603595.SH,20231205,38.15,1.6843,3.6982,0.52,82.0706,,4.1509,4.6954,4.8828,0.0377,0.1219,23244.2326,23244.2326,10586.6191,886767.4737,886767.4737,0.0
603595.SH,20231204,39.89,1.9513,4.2844,0.56,85.8138,,4.3402,4.9095,5.1055,0.036,0.1165,23244.2326,23244.2326,10586.6191,927212.4384,927212.4384,0.0
603595.SH,20231201,41.1,3.003,6.5934,0.96,88.4169,,4.4719,5.0585,5.2603,0.035,0.1131,23244.2326,23244.2326,10586.6191,955337.9599,955337.9599,0.0
