ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000564.SZ,20241231,3.38,3.62,3.35,3.45,3.39,0.06,1.7699,7206610.61,2519242.016
000564.SZ,20241230,3.32,3.48,3.3,3.39,3.37,0.02,0.5935,4617441.11,1569266.57
000564.SZ,20241227,3.42,3.54,3.35,3.37,3.48,-0.11,-3.1609,6139526.38,2123987.144
000564.SZ,20241226,3.38,3.57,3.29,3.48,3.4,0.08,2.3529,7129164.34,2419958.838
000564.SZ,20241225,3.25,3.46,3.21,3.4,3.25,0.15,4.6154,7611740.48,2533004.914
000564.SZ,20241224,3.31,3.4,3.14,3.25,3.39,-0.14,-4.1298,7981397.93,2584283.565
000564.SZ,20241223,3.64,3.65,3.35,3.39,3.61,-0.22,-6.0942,6658487.82,2309757.234
000564.SZ,20241220,3.61,3.7,3.56,3.61,3.61,0.0,0.0,5049426.61,1832125.83
000564.SZ,20241219,3.71,3.79,3.57,3.61,3.84,-0.23,-5.9896,7920868.49,2892197.365
000564.SZ,20241218,3.62,3.91,3.62,3.84,3.71,0.13,3.504,9237182.01,3523871.82
000564.SZ,20241217,3.97,3.98,3.71,3.71,4.12,-0.41,-9.9515,10577413.94,4016304.471
000564.SZ,20241216,4.08,4.34,4.04,4.12,4.05,0.07,1.7284,14171255.7,5914197.172
000564.SZ,20241213,3.98,4.38,3.89,4.05,4.02,0.03,0.7463,19832146.5,8205594.305
000564.SZ,20241212,3.58,4.02,3.51,4.02,3.65,0.37,10.137,15761986.61,5974958.401
000564.SZ,20241211,3.49,3.75,3.42,3.65,3.6,0.05,1.3889,10875489.32,3922769.948
000564.SZ,20241210,3.68,3.8,3.56,3.6,3.47,0.13,3.7464,11785078.69,4324947.896
000564.SZ,20241209,3.64,3.65,3.43,3.47,3.75,-0.28,-7.4667,10559902.6,3753392.53
000564.SZ,20241206,3.75,4.03,3.62,3.75,3.76,-0.01,-0.266,17679637.25,6641532.622
