ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000564.SZ,20260209,2.37,2.37,2.35,2.36,2.35,0.01,0.4255,1665620.3,393156.42
000564.SZ,20260206,2.38,2.38,2.34,2.35,2.39,-0.04,-1.6736,1988027.77,467497.708
000564.SZ,20260205,2.35,2.4,2.34,2.39,2.34,0.05,2.1368,3318744.09,790080.017
000564.SZ,20260204,2.33,2.36,2.33,2.34,2.32,0.02,0.8621,1643997.02,385549.014
000564.SZ,20260203,2.31,2.34,2.3,2.32,2.31,0.01,0.4329,1678005.13,388877.107
000564.SZ,20260202,2.39,2.39,2.31,2.31,2.43,-0.12,-4.9383,3604271.62,846694.993
000564.SZ,20260130,2.43,2.48,2.42,2.43,2.45,-0.02,-0.8163,2073144.36,507049.612
000564.SZ,20260129,2.45,2.47,2.42,2.45,2.48,-0.03,-1.2097,3308671.27,806002.969
000564.SZ,20260128,2.42,2.53,2.41,2.48,2.42,0.06,2.4793,4718877.41,1161973.792
000564.SZ,20260127,2.43,2.44,2.41,2.42,2.43,-0.01,-0.4115,1774465.42,429484.258
000564.SZ,20260126,2.46,2.47,2.43,2.43,2.46,-0.03,-1.2195,2365183.16,576984.75
000564.SZ,20260123,2.47,2.48,2.46,2.46,2.47,-0.01,-0.4049,2315410.99,571152.996
000564.SZ,20260122,2.47,2.48,2.45,2.47,2.47,0.0,0.0,1972691.68,486743.066
000564.SZ,20260121,2.47,2.49,2.46,2.47,2.49,-0.02,-0.8032,1818488.74,448691.732
000564.SZ,20260120,2.47,2.52,2.46,2.49,2.48,0.01,0.4032,2793483.54,694443.058
000564.SZ,20260119,2.49,2.5,2.47,2.48,2.51,-0.03,-1.1952,2552870.53,632922.326
000564.SZ,20260116,2.45,2.55,2.43,2.51,2.44,0.07,2.8689,4068454.55,1010030.807
000564.SZ,20260115,2.47,2.48,2.44,2.44,2.48,-0.04,-1.6129,2525604.85,619157.869
000564.SZ,20260114,2.49,2.51,2.47,2.48,2.5,-0.02,-0.8,4604007.7,1145658.661
000564.SZ,20260113,2.55,2.59,2.49,2.5,2.55,-0.05,-1.9608,4936130.85,1250028.571
000564.SZ,20260112,2.5,2.55,2.49,2.55,2.5,0.05,2.0,4969495.29,1254205.573
000564.SZ,20260109,2.49,2.51,2.48,2.5,2.5,0.0,0.0,3281950.87,819361.61
000564.SZ,20260108,2.49,2.51,2.47,2.5,2.49,0.01,0.4016,2839774.27,707865.863
000564.SZ,20260107,2.51,2.52,2.49,2.49,2.52,-0.03,-1.1905,2540580.44,635176.031
000564.SZ,20260106,2.48,2.53,2.48,2.52,2.48,0.04,1.6129,3337324.85,836063.658
000564.SZ,20260105,2.5,2.51,2.47,2.48,2.5,-0.02,-0.8,2621834.54,650539.743
