ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300690.SZ,20221230,16.21,16.3,16.06,16.14,16.12,0.02,0.1241,7850.0,12679.202
300690.SZ,20221229,16.3,16.44,16.09,16.12,16.38,-0.26,-1.5873,9874.5,16047.358
300690.SZ,20221228,16.61,16.7,16.3,16.38,16.6,-0.22,-1.3253,12191.0,20044.795
300690.SZ,20221227,16.2,16.79,16.2,16.6,16.3,0.3,1.8405,20107.2,33247.627
300690.SZ,20221226,15.46,16.38,15.45,16.3,15.46,0.84,5.4334,19840.0,31904.618
300690.SZ,20221223,15.45,15.61,15.33,15.46,15.46,0.0,0.0,10032.7,15517.706
300690.SZ,20221222,16.1,16.12,15.4,15.46,16.01,-0.55,-3.4354,18185.62,28556.269
300690.SZ,20221221,16.37,16.49,15.94,16.01,16.22,-0.21,-1.2947,13057.5,21118.933
300690.SZ,20221220,16.0,16.44,15.72,16.22,15.9,0.32,2.0126,14526.0,23466.266
300690.SZ,20221219,16.36,16.36,15.85,15.9,16.36,-0.46,-2.8117,15487.9,24866.416
300690.SZ,20221216,16.84,16.89,16.31,16.36,16.84,-0.48,-2.8504,15009.0,24737.271
300690.SZ,20221215,16.63,16.86,16.51,16.84,16.68,0.16,0.9592,13026.1,21787.075
300690.SZ,20221214,16.69,16.76,16.44,16.68,16.68,0.0,0.0,14817.0,24595.31
300690.SZ,20221213,17.02,17.1,16.53,16.68,17.02,-0.34,-1.9976,20329.31,34073.909
300690.SZ,20221212,17.23,17.23,16.88,17.02,17.29,-0.27,-1.5616,17729.45,30168.089
300690.SZ,20221209,17.74,17.98,17.26,17.29,17.74,-0.45,-2.5366,28421.91,49673.876
300690.SZ,20221208,17.8,18.13,17.5,17.74,17.8,-0.06,-0.3371,33238.1,59210.919
300690.SZ,20221207,17.71,18.3,17.59,17.8,17.65,0.15,0.8499,34837.39,62296.33
300690.SZ,20221206,18.17,18.17,17.57,17.65,18.19,-0.54,-2.9687,44680.5,79201.34
300690.SZ,20221205,18.8,19.31,17.95,18.19,17.44,0.75,4.3005,80660.51,148981.735
300690.SZ,20221202,17.3,17.68,17.21,17.44,17.28,0.16,0.9259,18254.28,31864.93
300690.SZ,20221201,17.22,17.49,17.11,17.28,16.94,0.34,2.0071,17995.5,31195.808
300690.SZ,20221130,17.18,17.25,16.89,16.94,17.18,-0.24,-1.397,13713.0,23367.452
300690.SZ,20221129,17.11,17.24,16.97,17.18,16.98,0.2,1.1779,14443.0,24744.354
300690.SZ,20221128,17.19,17.19,16.75,16.98,17.19,-0.21,-1.2216,14515.78,24592.652
300690.SZ,20221125,17.51,17.69,17.18,17.19,17.72,-0.53,-2.991,17150.47,29796.681
300690.SZ,20221124,17.75,18.19,17.51,17.72,17.49,0.23,1.315,24172.74,43285.03
300690.SZ,20221123,17.63,17.68,16.72,17.49,17.7,-0.21,-1.1864,30530.7,52409.296
300690.SZ,20221122,18.03,18.2,17.54,17.7,18.02,-0.32,-1.7758,22794.0,40823.543
300690.SZ,20221121,17.3,18.15,17.13,18.02,17.39,0.63,3.6228,26829.86,47556.259
300690.SZ,20221118,17.69,17.79,17.33,17.39,17.68,-0.29,-1.6403,21049.15,36950.051
300690.SZ,20221117,18.08,18.08,17.48,17.68,18.07,-0.39,-2.1583,25141.86,44361.086
300690.SZ,20221116,18.52,18.65,18.01,18.07,18.25,-0.18,-0.9863,19652.5,35721.451
300690.SZ,20221115,17.6,18.38,17.51,18.25,17.62,0.63,3.5755,29369.19,53137.89
300690.SZ,20221114,18.03,18.22,17.6,17.62,18.03,-0.41,-2.274,23929.36,42717.393
300690.SZ,20221111,18.43,18.68,18.02,18.03,18.06,-0.03,-0.1661,30626.62,55967.413
300690.SZ,20221110,18.26,18.5,17.99,18.06,18.41,-0.35,-1.9011,26233.6,47565.16
300690.SZ,20221109,18.96,18.96,18.4,18.41,19.07,-0.66,-3.4609,36398.7,67431.871
300690.SZ,20221108,18.36,19.12,18.02,19.07,18.6,0.47,2.5269,47147.33,88172.769
300690.SZ,20221107,19.03,19.24,18.36,18.6,18.99,-0.39,-2.0537,41641.12,77680.355
300690.SZ,20221104,18.25,19.1,18.25,18.99,18.46,0.53,2.8711,33353.2,63020.514
300690.SZ,20221103,18.26,18.7,18.17,18.46,18.46,0.0,0.0,20714.0,38207.707
300690.SZ,20221102,18.13,18.79,18.13,18.46,18.38,0.08,0.4353,22753.82,41986.041
300690.SZ,20221101,17.73,18.4,17.69,18.38,17.93,0.45,2.5098,21515.3,38966.393
300690.SZ,20221031,17.43,18.38,17.43,17.93,17.97,-0.04,-0.2226,23145.11,41759.039
300690.SZ,20221028,18.23,18.77,17.78,17.97,18.24,-0.27,-1.4803,39034.3,71615.76
300690.SZ,20221027,19.5,19.66,18.22,18.24,18.81,-0.57,-3.0303,46752.5,87556.953
300690.SZ,20221026,18.62,19.02,18.3,18.81,18.59,0.22,1.1834,24772.8,46284.397
300690.SZ,20221025,18.82,19.0,18.2,18.59,18.72,-0.13,-0.6944,24676.0,45847.467
300690.SZ,20221024,19.26,19.45,18.58,18.72,19.23,-0.51,-2.6521,29487.0,56103.037
300690.SZ,20221021,18.79,19.79,18.75,19.23,18.63,0.6,3.2206,37074.6,71642.122
300690.SZ,20221020,18.8,19.05,18.21,18.63,18.91,-0.28,-1.4807,32724.01,60957.231
300690.SZ,20221019,19.0,19.49,18.8,18.91,19.21,-0.3,-1.5617,34304.5,65466.915
300690.SZ,20221018,18.6,19.53,18.58,19.21,18.75,0.46,2.4533,48666.5,92857.381
300690.SZ,20221017,17.7,19.1,17.5,18.75,17.97,0.78,4.3406,44515.81,81950.786
300690.SZ,20221014,17.12,18.18,17.05,17.97,17.04,0.93,5.4577,44336.41,78478.118
300690.SZ,20221013,16.57,17.63,16.4,17.04,16.64,0.4,2.4038,47302.62,81298.186
300690.SZ,20221012,15.56,16.71,15.36,16.64,15.41,1.23,7.9818,39033.9,62548.293
300690.SZ,20221011,15.42,15.57,15.16,15.41,15.3,0.11,0.719,20551.3,31637.056
300690.SZ,20221010,15.85,16.19,15.2,15.3,15.87,-0.57,-3.5917,25223.6,39158.664
300690.SZ,20220930,16.28,16.5,15.84,15.87,16.4,-0.53,-3.2317,17137.0,27561.751
300690.SZ,20220929,16.49,16.72,16.13,16.4,16.4,0.0,0.0,19363.5,31798.223
300690.SZ,20220928,17.19,17.44,16.35,16.4,17.08,-0.68,-3.9813,27438.5,45966.969
300690.SZ,20220927,16.9,17.39,16.68,17.08,16.68,0.4,2.3981,28386.0,48222.29
300690.SZ,20220926,16.84,16.9,16.27,16.68,16.84,-0.16,-0.9501,34245.7,56909.27
300690.SZ,20220923,17.73,17.84,16.63,16.84,17.62,-0.78,-4.4268,34184.3,58023.862
300690.SZ,20220922,17.7,18.18,17.49,17.62,17.79,-0.17,-0.9556,26796.0,47770.239
300690.SZ,20220921,18.14,18.14,17.41,17.79,17.83,-0.04,-0.2243,17886.59,31763.99
300690.SZ,20220920,17.65,18.1,17.52,17.83,17.33,0.5,2.8852,21481.69,38355.012
300690.SZ,20220919,17.59,17.59,17.05,17.33,17.49,-0.16,-0.9148,26326.0,45499.581
300690.SZ,20220916,18.2,18.4,17.39,17.49,18.13,-0.64,-3.5301,28360.0,50465.238
300690.SZ,20220915,19.38,19.54,17.7,18.13,19.39,-1.26,-6.4982,45216.0,82477.387
300690.SZ,20220914,19.39,19.94,19.15,19.39,19.73,-0.34,-1.7233,16712.6,32466.388
300690.SZ,20220913,19.92,20.14,19.3,19.73,19.91,-0.18,-0.9041,19127.0,37674.971
