ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300690.SZ,20260206,30.77,31.5,30.54,31.13,30.61,0.52,1.6988,33419.33,104177.133
300690.SZ,20260205,31.0,31.15,30.58,30.61,31.2,-0.59,-1.891,23775.18,73214.766
300690.SZ,20260204,31.38,31.55,30.96,31.2,31.46,-0.26,-0.8264,24505.99,76570.509
300690.SZ,20260203,30.91,31.51,30.91,31.46,30.66,0.8,2.6093,30594.0,95823.244
300690.SZ,20260202,31.72,31.78,30.63,30.66,31.48,-0.82,-2.6048,31246.0,97677.683
300690.SZ,20260130,31.9,31.97,30.74,31.48,31.72,-0.24,-0.7566,39822.97,124826.596
300690.SZ,20260129,31.96,32.38,31.3,31.72,32.08,-0.36,-1.1222,40618.33,129649.044
300690.SZ,20260128,32.54,32.66,32.0,32.08,32.75,-0.67,-2.0458,48291.12,155403.091
300690.SZ,20260127,33.02,33.26,31.76,32.75,33.39,-0.64,-1.9167,64693.17,209794.657
300690.SZ,20260126,34.7,34.75,33.27,33.39,35.15,-1.76,-5.0071,98298.69,333506.136
300690.SZ,20260123,34.5,35.24,34.36,35.15,34.56,0.59,1.7072,92924.63,323953.139
300690.SZ,20260122,34.1,34.88,34.1,34.56,34.3,0.26,0.758,68472.95,236349.651
300690.SZ,20260121,34.5,34.58,33.7,34.3,34.61,-0.31,-0.8957,59080.2,202279.636
300690.SZ,20260120,34.4,34.79,33.92,34.61,34.4,0.21,0.6105,78557.59,270556.51
300690.SZ,20260119,34.23,34.5,33.7,34.4,34.22,0.18,0.526,69217.39,236593.089
300690.SZ,20260116,33.55,34.34,33.33,34.22,33.14,1.08,3.2589,89552.56,303821.668
300690.SZ,20260115,33.1,33.65,32.77,33.14,33.23,-0.09,-0.2708,52138.84,172682.304
300690.SZ,20260114,32.96,33.87,32.9,33.23,33.0,0.23,0.697,73625.46,245412.987
300690.SZ,20260113,34.75,34.75,32.9,33.0,34.75,-1.75,-5.036,96157.27,322134.735
300690.SZ,20260112,34.37,34.85,34.37,34.75,34.67,0.08,0.2307,103131.39,357002.871
300690.SZ,20260109,34.98,35.39,34.4,34.67,34.87,-0.2,-0.5736,118000.69,410177.065
300690.SZ,20260108,33.34,35.19,33.3,34.87,33.33,1.54,4.6205,139248.2,476899.732
300690.SZ,20260107,34.0,34.0,33.31,33.33,34.24,-0.91,-2.6577,89353.17,299695.571
300690.SZ,20260106,33.76,34.38,33.53,34.24,33.99,0.25,0.7355,108631.31,368928.508
300690.SZ,20260105,33.15,34.29,32.75,33.99,33.15,0.84,2.5339,107881.25,362310.998
