ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300690.SZ,20241231,23.78,23.85,22.58,22.61,23.79,-1.18,-4.9601,47885.0,110409.129
300690.SZ,20241230,23.63,24.18,23.32,23.79,23.75,0.04,0.1684,36556.4,86809.796
300690.SZ,20241227,24.18,24.51,23.75,23.75,24.15,-0.4,-1.6563,56656.0,136801.231
300690.SZ,20241226,24.0,24.48,23.8,24.15,24.3,-0.15,-0.6173,77192.18,186860.528
300690.SZ,20241225,23.3,25.06,23.1,24.3,23.47,0.83,3.5364,108374.69,259993.212
300690.SZ,20241224,22.83,23.87,22.83,23.47,22.51,0.96,4.2648,62359.22,145993.718
300690.SZ,20241223,23.58,23.71,22.51,22.51,23.63,-1.12,-4.7397,44762.0,102932.488
300690.SZ,20241220,23.41,23.95,23.35,23.63,23.32,0.31,1.3293,40838.2,96892.477
300690.SZ,20241219,23.1,23.48,22.9,23.32,23.46,-0.14,-0.5968,36260.9,84328.1
300690.SZ,20241218,23.48,23.7,23.0,23.46,23.45,0.01,0.0426,43582.5,102125.775
300690.SZ,20241217,24.51,24.7,23.4,23.45,24.58,-1.13,-4.5972,56005.92,133546.501
300690.SZ,20241216,24.85,25.27,24.41,24.58,24.87,-0.29,-1.1661,53941.02,134067.618
300690.SZ,20241213,25.85,26.02,24.83,24.87,26.13,-1.26,-4.822,90489.0,229983.115
300690.SZ,20241212,26.05,26.55,25.6,26.13,26.35,-0.22,-0.8349,102505.72,266791.571
300690.SZ,20241211,26.48,26.56,25.88,26.35,27.3,-0.95,-3.4799,157025.99,411385.844
300690.SZ,20241210,25.8,27.77,25.22,27.3,25.15,2.15,8.5487,264032.29,697834.059
300690.SZ,20241209,24.38,25.15,23.91,25.15,24.37,0.78,3.2007,94552.2,234020.577
300690.SZ,20241206,24.64,24.65,24.06,24.37,24.65,-0.28,-1.1359,47164.0,114772.976
300690.SZ,20241205,24.63,24.79,24.36,24.65,24.56,0.09,0.3664,40081.0,98513.392
300690.SZ,20241204,24.85,25.13,24.44,24.56,25.07,-0.51,-2.0343,52349.0,129419.561
300690.SZ,20241203,25.2,25.68,24.79,25.07,25.4,-0.33,-1.2992,76275.08,192122.48
300690.SZ,20241202,24.29,25.41,24.29,25.4,24.35,1.05,4.3121,109356.28,274281.996
300690.SZ,20241129,23.85,24.62,23.85,24.35,23.93,0.42,1.7551,68813.7,167171.113
300690.SZ,20241128,23.85,24.8,23.81,23.93,24.1,-0.17,-0.7054,84335.08,205131.817
300690.SZ,20241127,22.88,24.11,22.51,24.1,22.96,1.14,4.9652,74489.29,174891.064
300690.SZ,20241126,23.48,23.68,22.91,22.96,23.54,-0.58,-2.4639,34075.5,79377.096
300690.SZ,20241125,23.26,23.66,23.07,23.54,23.15,0.39,1.6847,47213.5,110311.943
300690.SZ,20241122,24.35,24.42,23.11,23.15,24.44,-1.29,-5.2782,64087.0,152386.587
300690.SZ,20241121,24.66,24.85,24.05,24.44,24.72,-0.28,-1.1327,55139.79,135098.717
300690.SZ,20241120,24.29,24.98,24.17,24.72,24.43,0.29,1.1871,61528.5,151828.634
300690.SZ,20241119,24.2,24.43,23.5,24.43,23.65,0.78,3.2981,65754.0,158080.684
300690.SZ,20241118,24.3,24.68,23.08,23.65,24.2,-0.55,-2.2727,80326.79,190511.375
300690.SZ,20241115,25.16,25.5,24.12,24.2,25.26,-1.06,-4.1964,79575.8,197656.587
300690.SZ,20241114,26.1,26.56,25.2,25.26,26.18,-0.92,-3.5141,90012.5,233643.507
300690.SZ,20241113,26.08,26.74,25.55,26.18,26.41,-0.23,-0.8709,76119.6,198222.449
300690.SZ,20241112,27.55,27.61,25.93,26.41,27.33,-0.92,-3.3663,111730.3,297961.803
300690.SZ,20241111,26.22,27.34,26.1,27.33,26.48,0.85,3.21,122428.08,329034.517
300690.SZ,20241108,27.09,27.54,26.32,26.48,26.89,-0.41,-1.5247,143204.2,383807.63
300690.SZ,20241107,26.35,26.9,25.61,26.89,27.09,-0.2,-0.7383,119877.9,317420.525
300690.SZ,20241106,27.1,28.56,26.74,27.09,26.47,0.62,2.3423,197574.2,545412.62
300690.SZ,20241105,25.8,26.55,25.8,26.47,25.9,0.57,2.2008,127400.52,333806.168
300690.SZ,20241104,25.0,26.08,24.94,25.9,25.43,0.47,1.8482,94485.63,243085.611
300690.SZ,20241101,27.23,27.6,25.2,25.43,28.4,-2.97,-10.4577,207550.1,543160.771
300690.SZ,20241031,29.2,30.88,28.0,28.4,28.34,0.06,0.2117,299887.54,874813.732
300690.SZ,20241030,26.39,28.5,25.98,28.34,26.65,1.69,6.3415,243923.15,679471.414
300690.SZ,20241029,27.4,27.84,26.6,26.65,27.99,-1.34,-4.7874,199436.76,540022.961
300690.SZ,20241028,26.26,29.31,25.92,27.99,26.26,1.73,6.588,285521.0,798783.024
300690.SZ,20241025,25.99,27.59,25.72,26.26,26.4,-0.14,-0.5303,225924.17,603554.948
300690.SZ,20241024,27.06,27.5,25.7,26.4,28.3,-1.9,-6.7138,232839.94,613611.593
300690.SZ,20241023,25.81,29.91,25.31,28.3,26.03,2.27,8.7207,379020.9,1054089.211
300690.SZ,20241022,26.01,28.6,24.6,26.03,26.0,0.03,0.1154,331871.62,871083.718
300690.SZ,20241021,23.0,27.1,22.91,26.0,22.68,3.32,14.6384,301524.79,752888.855
300690.SZ,20241018,21.58,23.0,21.49,22.68,21.78,0.9,4.1322,141342.99,316239.888
300690.SZ,20241017,21.38,22.44,21.38,21.78,21.45,0.33,1.5385,117975.58,259697.165
300690.SZ,20241016,21.0,21.76,20.83,21.45,21.6,-0.15,-0.6944,77097.0,164593.803
300690.SZ,20241015,21.33,22.29,20.97,21.6,21.67,-0.07,-0.323,126592.69,274927.093
300690.SZ,20241014,20.96,21.68,20.25,21.67,20.88,0.79,3.7835,107176.99,226079.295
300690.SZ,20241011,21.26,22.07,20.05,20.88,23.04,-2.16,-9.375,152904.19,320982.078
300690.SZ,20241010,21.5,25.18,21.5,23.04,21.58,1.46,6.7655,218484.7,516193.222
300690.SZ,20241009,23.18,23.89,21.08,21.58,25.11,-3.53,-14.0581,161687.0,365296.061
300690.SZ,20241008,25.86,25.86,21.92,25.11,21.56,3.55,16.4657,219675.62,526569.088
300690.SZ,20240930,19.8,21.96,19.1,21.56,18.92,2.64,13.9535,184257.07,378580.862
300690.SZ,20240927,18.15,19.26,18.0,18.92,17.77,1.15,6.4716,115815.5,215477.639
300690.SZ,20240926,17.23,17.78,17.19,17.77,17.35,0.42,2.4207,60303.0,105595.118
300690.SZ,20240925,17.39,17.75,17.21,17.35,17.16,0.19,1.1072,76581.5,133935.588
300690.SZ,20240924,16.41,17.18,16.36,17.16,16.29,0.87,5.3407,73680.81,124043.672
300690.SZ,20240923,16.49,16.58,16.24,16.29,16.48,-0.19,-1.1529,29468.5,48312.589
300690.SZ,20240920,16.78,16.86,16.35,16.48,16.8,-0.32,-1.9048,32876.5,54394.29
300690.SZ,20240919,16.75,16.93,16.42,16.8,16.51,0.29,1.7565,37752.0,63171.198
300690.SZ,20240918,16.45,16.66,16.08,16.51,16.45,0.06,0.3647,32250.0,52788.498
300690.SZ,20240913,16.95,17.04,16.42,16.45,16.88,-0.43,-2.5474,40025.0,66550.704
300690.SZ,20240912,17.26,17.48,16.87,16.88,17.14,-0.26,-1.5169,46241.5,79301.991
300690.SZ,20240911,17.28,17.3,16.69,17.14,17.38,-0.24,-1.3809,53733.0,91683.993
300690.SZ,20240910,16.81,17.74,16.76,17.38,16.88,0.5,2.9621,84043.9,145345.878
300690.SZ,20240909,16.5,16.98,16.41,16.88,16.63,0.25,1.5033,44737.5,75086.769
300690.SZ,20240906,17.33,17.35,16.63,16.63,17.12,-0.49,-2.8621,49534.0,84277.376
300690.SZ,20240905,17.08,17.34,17.04,17.12,17.07,0.05,0.2929,34625.0,59409.425
300690.SZ,20240904,17.15,17.35,16.96,17.07,17.29,-0.22,-1.2724,37073.5,63495.456
300690.SZ,20240903,17.15,17.5,17.15,17.29,17.28,0.01,0.0579,42941.0,74344.728
300690.SZ,20240902,17.68,17.89,17.24,17.28,17.69,-0.41,-2.3177,61237.0,107547.388
300690.SZ,20240830,17.23,18.07,17.23,17.69,17.48,0.21,1.2014,93398.4,165320.384
300690.SZ,20240829,16.96,17.73,16.66,17.48,16.77,0.71,4.2338,85391.4,147740.472
300690.SZ,20240828,16.68,16.93,16.5,16.77,16.68,0.09,0.5396,38335.01,64221.889
300690.SZ,20240827,17.14,17.24,16.61,16.68,17.21,-0.53,-3.0796,51441.0,86683.464
300690.SZ,20240826,16.58,17.44,16.57,17.21,16.57,0.64,3.8624,85622.01,146478.672
300690.SZ,20240823,16.74,17.01,16.46,16.57,17.04,-0.47,-2.7582,65504.0,109248.603
300690.SZ,20240822,18.07,18.28,16.98,17.04,17.34,-0.3,-1.7301,84722.0,146958.529
300690.SZ,20240821,17.42,17.57,17.11,17.34,17.42,-0.08,-0.4592,39738.0,68959.679
300690.SZ,20240820,17.73,18.08,17.33,17.42,18.37,-0.95,-5.1715,84562.05,148265.011
300690.SZ,20240819,18.55,18.83,18.33,18.37,18.56,-0.19,-1.0237,50576.0,93479.906
300690.SZ,20240816,18.98,19.14,18.52,18.56,19.05,-0.49,-2.5722,64975.5,122174.885
300690.SZ,20240815,18.81,19.25,18.44,19.05,19.01,0.04,0.2104,72876.3,137544.003
300690.SZ,20240814,19.35,19.68,19.0,19.01,19.36,-0.35,-1.8079,65951.0,126922.785
300690.SZ,20240813,18.99,19.44,18.91,19.36,19.26,0.1,0.5192,63008.5,121018.31
300690.SZ,20240812,19.87,19.87,18.81,19.26,19.2,0.06,0.3125,85539.5,164953.29
300690.SZ,20240809,19.5,20.14,19.16,19.2,19.49,-0.29,-1.4879,88695.5,173686.563
300690.SZ,20240808,20.02,20.02,19.17,19.49,20.32,-0.83,-4.0846,112036.5,218194.531
300690.SZ,20240807,20.46,20.85,20.1,20.32,20.44,-0.12,-0.5871,90093.5,183360.667
300690.SZ,20240806,20.73,20.83,20.1,20.44,20.13,0.31,1.54,120689.85,245966.861
300690.SZ,20240805,21.3,21.85,20.07,20.13,21.36,-1.23,-5.7584,158676.46,331292.825
300690.SZ,20240802,21.67,23.2,21.3,21.36,22.12,-0.76,-3.4358,216819.01,483535.123
300690.SZ,20240801,21.79,22.63,21.61,22.12,22.47,-0.35,-1.5576,223837.85,492883.273
300690.SZ,20240731,20.83,23.82,20.4,22.47,21.86,0.61,2.7905,315023.21,677020.278
300690.SZ,20240730,20.35,22.63,20.35,21.86,20.96,0.9,4.2939,307242.61,669835.218
300690.SZ,20240729,19.97,21.89,19.68,20.96,20.87,0.09,0.4312,266220.55,546986.485
300690.SZ,20240726,19.85,22.0,19.6,20.87,19.93,0.94,4.7165,360395.28,745373.631
300690.SZ,20240725,16.38,19.93,16.26,19.93,16.61,3.32,19.988,306408.48,587552.392
300690.SZ,20240724,16.33,17.2,16.15,16.61,16.65,-0.04,-0.2402,69851.0,116968.457
300690.SZ,20240723,16.76,17.1,16.57,16.65,16.94,-0.29,-1.7119,37847.0,63959.268
300690.SZ,20240722,16.68,17.12,16.61,16.94,16.67,0.27,1.6197,47646.2,80706.15
300690.SZ,20240719,16.47,16.9,16.31,16.67,16.5,0.17,1.0303,33587.4,55905.272
300690.SZ,20240718,16.58,16.65,16.08,16.5,16.7,-0.2,-1.1976,40962.0,66867.639
300690.SZ,20240717,17.31,17.42,16.66,16.7,17.44,-0.74,-4.2431,40954.7,69207.019
300690.SZ,20240716,17.62,17.62,17.19,17.44,17.49,-0.05,-0.2859,29240.0,50746.106
300690.SZ,20240715,17.8,17.88,17.43,17.49,17.86,-0.37,-2.0717,28994.0,50996.312
300690.SZ,20240712,17.9,18.1,17.77,17.86,17.94,-0.08,-0.4459,41944.0,75200.987
300690.SZ,20240711,17.78,17.99,17.6,17.94,17.5,0.44,2.5143,50435.2,90084.377
300690.SZ,20240710,17.2,17.77,17.2,17.5,17.48,0.02,0.1144,44852.4,78923.732
