ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002343.SZ,20260206,7.56,4.1502,5.6759,1.02,117.9994,,3.7602,9.7829,7.0762,,,47368.0286,47368.0286,34635.2907,358102.2962,358102.2962,0
002343.SZ,20260205,7.66,3.9603,5.4162,,119.5602,,3.8099,9.9123,7.1698,,,47368.0286,47368.0286,34635.2907,362839.0991,362839.0991,0
002343.SZ,20260204,7.55,3.582,4.8988,0.84,117.8433,,3.7552,9.7699,7.0669,,,47368.0286,47368.0286,34635.2907,357628.6159,357628.6159,0
002343.SZ,20260203,7.67,3.552,4.8577,0.86,119.7163,,3.8149,9.9252,7.1792,,,47368.0286,47368.0286,34635.2907,363312.7794,363312.7794,0
002343.SZ,20260202,7.52,4.9465,6.7649,1.29,117.3751,,3.7403,9.7311,7.0388,,,47368.0286,47368.0286,34635.2907,356207.5751,356207.5751,0
002343.SZ,20260130,7.5,4.2367,5.7942,1.18,117.0629,,3.7303,9.7052,7.0201,,,47368.0286,47368.0286,34635.2907,355260.2145,355260.2145,0
002343.SZ,20260129,7.5,5.2081,7.1228,,117.0629,,3.7303,9.7052,7.0201,,,47368.0286,47368.0286,34635.2907,355260.2145,355260.2145,0
002343.SZ,20260128,7.34,3.4295,4.6903,1.11,114.5656,,3.6507,9.4982,6.8703,,,47368.0286,47368.0286,34635.2907,347681.3299,347681.3299,0
002343.SZ,20260127,7.46,2.8416,3.8863,,116.4386,,3.7104,9.6535,6.9826,,,47368.0286,47368.0286,34635.2907,353365.4934,353365.4934,0
002343.SZ,20260126,7.56,3.4358,4.6989,,117.9994,,3.7602,9.7829,7.0762,,,47368.0286,47368.0286,34635.2907,358102.2962,358102.2962,0
002343.SZ,20260123,7.7,3.0322,4.1468,0.79,120.1846,,3.8298,9.964,7.2073,,,47368.0286,47368.0286,34635.2907,364733.8202,364733.8202,0
002343.SZ,20260122,7.59,3.3787,4.6208,0.8,118.4677,,3.7751,9.8217,7.1043,,,47368.0286,47368.0286,34635.2907,359523.3371,359523.3371,0
002343.SZ,20260121,7.45,2.757,3.7705,,116.2825,,3.7055,9.6405,6.9733,,,47368.0286,47368.0286,34635.2907,352891.8131,352891.8131,0
002343.SZ,20260120,7.51,3.8818,5.3088,,117.219,,3.7353,9.7182,7.0294,0.0,,47368.0286,47368.0286,34635.2907,355733.8948,355733.8948,0
002343.SZ,20260119,7.51,3.0371,4.1536,0.41,117.219,,3.7353,9.7182,7.0294,0.0,,47368.0286,47368.0286,34635.2907,355733.8948,355733.8948,0
002343.SZ,20260116,7.52,6.0715,8.3035,0.83,117.3751,,3.7403,9.7311,7.0388,0.0,,47368.0286,47368.0286,34635.2907,356207.5751,356207.5751,0
002343.SZ,20260115,7.89,5.3932,7.3758,,123.1502,,3.9243,10.2099,7.3851,0.0,,47368.0286,47368.0286,34635.2907,373733.7457,373733.7457,0
002343.SZ,20260114,8.16,8.4536,11.5613,1.41,127.3644,,4.0586,10.5593,7.6378,0.0,,47368.0286,47368.0286,34635.2907,386523.1134,386523.1134,0
002343.SZ,20260113,7.93,8.3558,11.4275,,123.7745,,3.9442,10.2617,7.4226,0.0,,47368.0286,47368.0286,34635.2907,375628.4668,375628.4668,0
002343.SZ,20260112,8.01,9.1571,12.5234,2.4,125.0232,,3.984,10.3652,7.4974,0.0,,47368.0286,47368.0286,34635.2907,379417.9091,379417.9091,0
002343.SZ,20260109,7.51,5.3784,7.3556,1.54,117.219,,3.7353,9.7182,7.0294,0.0,,47368.0286,47368.0286,34635.2907,355733.8948,355733.8948,0
002343.SZ,20260108,7.27,3.7757,5.1637,,113.473,,3.6159,9.4076,6.8048,0.0,,47368.0286,47368.0286,34635.2907,344365.5679,344365.5679,0
002343.SZ,20260107,7.2,3.2188,4.4022,1.01,112.3804,,3.5811,9.317,6.7393,0.0,,47368.0286,47368.0286,34635.2907,341049.8059,341049.8059,0
002343.SZ,20260106,7.27,3.31,4.5268,1.08,113.473,,3.6159,9.4076,6.8048,0.0,,47368.0286,47368.0286,34635.2907,344365.5679,344365.5679,0
002343.SZ,20260105,7.21,3.4194,4.6764,1.22,112.5365,,3.5861,9.33,6.7486,0.0,,47368.0286,47368.0286,34635.2907,341523.4862,341523.4862,0
