ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002343.SZ,20251231,7.16,3.7066,5.0692,1.5,111.756,,3.5612,9.2653,6.7018,0.0,,47368.0286,47368.0286,34635.2907,339155.0848,339155.0848,0
002343.SZ,20251230,7.08,3.6008,4.9245,1.41,110.5074,,3.5214,9.1617,6.6269,0.0,,47368.0286,47368.0286,34635.2907,335365.6425,335365.6425,0
002343.SZ,20251229,7.01,1.9166,2.6212,0.69,109.4148,,3.4866,9.0711,6.5614,0.0,,47368.0286,47368.0286,34635.2907,332049.8805,332049.8805,0
002343.SZ,20251226,7.04,2.6727,3.6552,0.91,109.883,,3.5015,9.11,6.5895,0.0,,47368.0286,47368.0286,34635.2907,333470.9213,333470.9213,0
002343.SZ,20251225,7.03,2.0861,2.853,0.66,109.727,,3.4966,9.097,6.5801,0.0,,47368.0286,47368.0286,34635.2907,332997.2411,332997.2411,0
002343.SZ,20251224,7.01,2.0897,2.858,0.55,109.4148,,3.4866,9.0711,6.5614,0.0,,47368.0286,47368.0286,34635.2907,332049.8805,332049.8805,0
002343.SZ,20251223,6.96,3.9963,5.4655,0.79,108.6344,,3.4617,9.0064,6.5146,0.0,,47368.0286,47368.0286,34635.2907,329681.4791,329681.4791,0
002343.SZ,20251222,7.14,3.1444,4.3003,,111.4439,,3.5513,9.2394,6.6831,0.0,,47368.0286,47368.0286,34635.2907,338207.7242,338207.7242,0
002343.SZ,20251219,7.24,3.3256,4.5481,0.52,113.0047,,3.601,9.3688,6.7767,0.0,,47368.0286,47368.0286,34635.2907,342944.5271,342944.5271,0
002343.SZ,20251218,7.19,3.2632,4.4629,0.46,112.2243,,3.5761,9.3041,6.7299,0.0,,47368.0286,47368.0286,34635.2907,340576.1256,340576.1256,0
002343.SZ,20251217,7.17,5.3657,7.3382,0.61,111.9121,,3.5662,9.2782,6.7112,0.0,,47368.0286,47368.0286,34635.2907,339628.7651,339628.7651,0
002343.SZ,20251216,7.22,10.1266,13.8493,0.92,112.6925,,3.5911,9.3429,6.758,0.0,,47368.0286,47368.0286,34635.2907,341997.1665,341997.1665,0
