ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002343.SZ,20241231,6.2,3.0049,4.2087,0.77,106.5844,196.3445,3.01,6.385,41.5098,0.0,,47494.9686,47494.9686,33909.814,294468.8053,294468.8053,0.0
002343.SZ,20241230,6.47,3.48,4.8742,0.74,111.226,204.895,3.1411,6.663,43.3175,0.0,,47494.9686,47494.9686,33909.814,307292.4468,307292.4468,0.0
002343.SZ,20241227,6.43,3.2564,4.561,0.67,110.5383,203.6283,3.1217,6.6218,43.0497,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481,0.0
002343.SZ,20241226,6.36,3.1754,4.4476,0.55,109.335,201.4115,3.0877,6.5498,42.581,0.0,,47494.9686,47494.9686,33909.814,302068.0003,302068.0003,0.0
002343.SZ,20241225,6.33,4.5238,6.3362,0.76,108.8192,200.4614,3.0731,6.5189,42.3801,0.0,,47494.9686,47494.9686,33909.814,300643.1512,300643.1512,0.0
002343.SZ,20241224,6.53,5.1869,7.2649,0.75,112.2575,206.7951,3.1702,6.7248,43.7192,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145,0.0
002343.SZ,20241223,6.62,7.2389,10.139,0.96,113.8046,209.6453,3.2139,6.8175,44.3217,0.0,,47494.9686,47494.9686,33909.814,314416.6921,314416.6921,-1.0
002343.SZ,20241220,7.35,4.2577,5.9634,0.47,126.3541,232.7633,3.5683,7.5693,49.2092,0.0,,47494.9686,47494.9686,33909.814,349088.0192,349088.0192,0.0
002343.SZ,20241219,7.38,7.4524,10.438,0.83,126.8698,233.7133,3.5829,7.6002,49.41,0.0,,47494.9686,47494.9686,33909.814,350512.8683,350512.8683,0.0
002343.SZ,20241218,7.5,5.6923,7.9728,0.62,128.9328,237.5136,3.6411,7.7238,50.2134,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645,0.0
002343.SZ,20241217,7.47,9.9204,13.8948,1.06,128.417,236.5635,3.6266,7.6929,50.0126,0.0,,47494.9686,47494.9686,33909.814,354787.4154,354787.4154,0.0
002343.SZ,20241216,8.02,10.4135,14.5854,1.08,137.8721,253.9812,3.8936,8.2593,53.6949,0.0,,47494.9686,47494.9686,33909.814,380909.6482,380909.6482,0.0
002343.SZ,20241213,8.2,11.9451,16.7307,1.18,140.9665,259.6815,3.981,8.4447,54.9,0.0,,47494.9686,47494.9686,33909.814,389458.7425,389458.7425,0.0
002343.SZ,20241212,7.95,6.6882,9.3676,0.56,136.6687,251.7644,3.8596,8.1872,53.2263,0.0,,47494.9686,47494.9686,33909.814,377585.0004,377585.0004,0.0
002343.SZ,20241211,7.96,6.6858,9.3643,0.58,136.8406,252.081,3.8644,8.1975,53.2932,0.0,,47494.9686,47494.9686,33909.814,378059.9501,378059.9501,0.0
002343.SZ,20241210,8.0,10.9698,15.3645,1.03,137.5283,253.3478,3.8839,8.2387,53.561,0.0,,47494.9686,47494.9686,33909.814,379959.7488,379959.7488,0.0
002343.SZ,20241209,8.03,11.9011,16.6691,1.23,138.044,254.2978,3.8984,8.2696,53.7619,0.0,,47494.9686,47494.9686,33909.814,381384.5979,381384.5979,0.0
002343.SZ,20241206,7.91,14.526,20.3454,1.68,135.9811,250.4976,3.8402,8.146,52.9584,0.0,,47494.9686,47494.9686,33909.814,375685.2016,375685.2016,0.0
002343.SZ,20241205,7.69,15.2247,21.3241,1.95,132.199,243.5306,3.7334,7.9194,51.4855,0.0,,47494.9686,47494.9686,33909.814,365236.3085,365236.3085,0.0
002343.SZ,20241204,7.22,5.0677,7.098,0.56,124.1193,228.6464,3.5052,7.4354,48.3388,0.0,,47494.9686,47494.9686,33909.814,342913.6733,342913.6733,0.0
002343.SZ,20241203,7.52,6.36,8.9079,0.66,129.2766,238.1469,3.6508,7.7444,50.3473,0.0,,47494.9686,47494.9686,33909.814,357162.1639,357162.1639,0.0
002343.SZ,20241202,7.62,7.1948,10.0772,0.74,130.9957,241.3138,3.6994,7.8474,51.0169,0.0,,47494.9686,47494.9686,33909.814,361911.6607,361911.6607,0.0
002343.SZ,20241129,7.5,9.3786,13.136,1.0,128.9328,237.5136,3.6411,7.7238,50.2134,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645,0.0
002343.SZ,20241128,7.32,10.9455,15.3305,1.33,125.8384,231.8132,3.5537,7.5384,49.0083,0.0,,47494.9686,47494.9686,33909.814,347663.1702,347663.1702,0.0
002343.SZ,20241127,7.45,11.2358,15.7371,1.51,128.0732,235.9301,3.6168,7.6723,49.8787,0.0,,47494.9686,47494.9686,33909.814,353837.5161,353837.5161,0.0
002343.SZ,20241126,7.1,9.4868,13.2875,1.4,122.0563,224.8462,3.4469,7.3118,47.5354,0.0,,47494.9686,47494.9686,33909.814,337214.2771,337214.2771,0.0
002343.SZ,20241125,7.04,7.7421,10.8437,1.01,121.0249,222.9461,3.4178,7.25,47.1337,0.0,,47494.9686,47494.9686,33909.814,334364.5789,334364.5789,0.0
002343.SZ,20241122,6.74,7.38,10.3366,0.82,115.8676,213.4455,3.2722,6.9411,45.1252,0.0,,47494.9686,47494.9686,33909.814,320116.0884,320116.0884,0.0
002343.SZ,20241121,6.89,5.3311,7.4669,0.61,118.4462,218.1958,3.345,7.0956,46.1294,0.0,,47494.9686,47494.9686,33909.814,327240.3337,327240.3337,0.0
002343.SZ,20241120,6.9,7.1874,10.0669,0.87,118.6181,218.5125,3.3498,7.1059,46.1964,0.0,,47494.9686,47494.9686,33909.814,327715.2833,327715.2833,0.0
002343.SZ,20241119,6.59,6.1283,8.5834,0.72,113.2889,208.6952,3.1993,6.7866,44.1209,0.0,,47494.9686,47494.9686,33909.814,312991.8431,312991.8431,0.0
002343.SZ,20241118,6.5,12.4485,17.4357,1.59,111.7417,205.8451,3.1556,6.6939,43.5183,0.0,,47494.9686,47494.9686,33909.814,308717.2959,308717.2959,0.0
002343.SZ,20241115,7.17,13.8212,19.3583,2.15,123.2597,227.063,3.4809,7.3839,48.0041,0.0,,47494.9686,47494.9686,33909.814,340538.9249,340538.9249,0.0
002343.SZ,20241114,6.99,4.4386,6.2168,0.69,120.1653,221.3626,3.3935,7.1986,46.7989,0.0,,47494.9686,47494.9686,33909.814,331989.8305,331989.8305,0.0
002343.SZ,20241113,7.13,4.6919,6.5716,0.72,122.5721,225.7962,3.4615,7.3427,47.7363,0.0,,47494.9686,47494.9686,33909.814,338639.1261,338639.1261,0.0
002343.SZ,20241112,7.11,6.915,9.6854,1.14,122.2283,225.1628,3.4518,7.3221,47.6023,0.0,,47494.9686,47494.9686,33909.814,337689.2267,337689.2267,0.0
002343.SZ,20241111,7.48,9.1845,12.8641,1.77,128.5889,236.8802,3.6314,7.7032,50.0795,0.0,,47494.9686,47494.9686,33909.814,355262.3651,355262.3651,0.0
002343.SZ,20241108,7.02,6.9482,9.7318,1.3,120.6811,222.3127,3.4081,7.2295,46.9998,0.0,,47494.9686,47494.9686,33909.814,333414.6796,333414.6796,0.0
002343.SZ,20241107,6.83,4.4851,6.282,0.82,117.4148,216.2957,3.3158,7.0338,45.7277,0.0,,47494.9686,47494.9686,33909.814,324390.6355,324390.6355,0.0
002343.SZ,20241106,6.62,5.0297,7.0447,0.9,113.8046,209.6453,3.2139,6.8175,44.3217,0.0,,47494.9686,47494.9686,33909.814,314416.6921,314416.6921,0.0
002343.SZ,20241105,6.45,4.6585,6.5248,0.72,110.8822,204.2617,3.1314,6.6424,43.1836,0.0,,47494.9686,47494.9686,33909.814,306342.5475,306342.5475,0.0
002343.SZ,20241104,6.35,4.7606,6.6678,0.74,109.1631,201.0948,3.0828,6.5395,42.5141,0.0,,47494.9686,47494.9686,33909.814,301593.0506,301593.0506,0.0
002343.SZ,20241101,6.27,7.7058,10.793,1.38,107.7878,198.5613,3.044,6.4571,41.9784,0.0,,47494.9686,47494.9686,33909.814,297793.4531,297793.4531,0.0
002343.SZ,20241031,6.79,5.1561,7.2217,1.01,116.7271,215.0289,3.2964,6.9926,45.4599,0.0,,47494.9686,47494.9686,33909.814,322490.8368,322490.8368,0.0
002343.SZ,20241030,6.72,5.5241,7.7373,1.07,115.5237,212.8121,3.2624,6.9205,44.9912,0.0,,47494.9686,47494.9686,33909.814,319166.189,319166.189,0.0
002343.SZ,20241029,6.58,9.0472,12.6718,1.88,113.117,195.6639,3.1851,6.7763,44.0846,0.0,,47494.9686,47494.9686,33909.814,312516.8934,312516.8934,0.0
002343.SZ,20241028,6.81,4.6598,6.5267,0.87,117.0709,202.5032,3.2964,7.0132,45.6255,0.0,,47494.9686,47494.9686,33909.814,323440.7362,323440.7362,0.0
002343.SZ,20241025,6.5,3.5371,4.9542,0.63,111.7417,193.285,3.1464,6.6939,43.5486,0.0,,47494.9686,47494.9686,33909.814,308717.2959,308717.2959,0.0
002343.SZ,20241024,6.43,2.8421,3.9807,0.45,110.5383,191.2035,3.1125,6.6218,43.0796,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481,0.0
002343.SZ,20241023,6.46,5.7048,7.9903,0.93,111.0541,192.0956,3.127,6.6527,43.2806,0.0,,47494.9686,47494.9686,33909.814,306817.4972,306817.4972,0.0
002343.SZ,20241022,6.71,7.2774,10.1929,1.26,115.3518,199.5296,3.248,6.9102,44.9556,0.0,,47494.9686,47494.9686,33909.814,318691.2393,318691.2393,0.0
002343.SZ,20241021,6.53,7.2856,10.2044,1.39,112.2575,194.1771,3.1609,6.7248,43.7496,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145,0.0
002343.SZ,20241018,6.26,5.0249,7.038,0.98,107.6159,186.1483,3.0302,6.4468,41.9407,0.0,,47494.9686,47494.9686,33909.814,297318.5034,297318.5034,0.0
002343.SZ,20241017,6.23,6.0878,8.5267,1.13,107.1001,185.2563,3.0157,6.4159,41.7397,0.0,,47494.9686,47494.9686,33909.814,295893.6544,295893.6544,0.0
002343.SZ,20241016,6.11,5.0019,7.0057,0.86,105.0372,181.6879,2.9576,6.2923,40.9357,0.0,,47494.9686,47494.9686,33909.814,290194.2581,290194.2581,0.0
002343.SZ,20241015,5.97,5.3821,7.5383,0.75,102.6305,177.5249,2.8898,6.1481,39.9977,0.0,,47494.9686,47494.9686,33909.814,283544.9625,283544.9625,0.0
002343.SZ,20241014,5.93,4.6811,6.5564,0.56,101.9428,176.3354,2.8704,6.1069,39.7297,0.0,,47494.9686,47494.9686,33909.814,281645.1638,281645.1638,0.0
002343.SZ,20241011,5.71,4.3981,6.1601,0.48,98.1608,169.7935,2.7639,5.8804,38.2558,0.0,,47494.9686,47494.9686,33909.814,271196.2707,271196.2707,0.0
002343.SZ,20241010,6.01,7.4703,10.4631,0.79,103.3181,178.7143,2.9092,6.1893,40.2657,0.0,,47494.9686,47494.9686,33909.814,285444.7613,285444.7613,0.0
002343.SZ,20241009,6.21,7.1751,10.0496,0.7,106.7563,184.6615,3.006,6.3953,41.6057,0.0,,47494.9686,47494.9686,33909.814,294943.755,294943.755,-1.0
002343.SZ,20241008,6.9,12.2506,17.1585,1.43,118.6181,205.1795,3.34,7.1059,46.2285,0.0,,47494.9686,47494.9686,33909.814,327715.2833,327715.2833,0.0
002343.SZ,20240930,6.56,10.5546,14.783,1.54,112.7732,195.0692,3.1754,6.7557,43.9506,0.0,,47494.9686,47494.9686,33909.814,311566.994,311566.994,0.0
002343.SZ,20240927,6.0,8.7487,12.2537,1.58,103.1462,178.4169,2.9043,6.179,40.1987,0.0,,47494.9686,47494.9686,33909.814,284969.8116,284969.8116,0.0
002343.SZ,20240926,5.62,8.5345,11.9536,1.96,96.6136,167.1172,2.7204,5.7877,37.6528,0.0,,47494.9686,47494.9686,33909.814,266921.7235,266921.7235,0.0
002343.SZ,20240925,5.57,11.4277,16.0059,4.52,95.7541,165.6304,2.6962,5.7362,37.3178,0.0,,47494.9686,47494.9686,33909.814,264546.9751,264546.9751,0.0
002343.SZ,20240924,5.28,3.5947,5.0348,1.64,90.7687,157.0069,2.5558,5.4375,35.3749,0.0,,47494.9686,47494.9686,33909.814,250773.4342,250773.4342,0.0
002343.SZ,20240923,5.13,1.9501,2.7314,0.89,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889,0.0
002343.SZ,20240920,5.1,2.1431,3.0017,0.99,87.6743,151.6544,2.4687,5.2522,34.1689,0.0,,47494.9686,47494.9686,33909.814,242224.3399,242224.3399,0.0
002343.SZ,20240919,5.12,2.6008,3.6427,1.16,88.0181,152.2491,2.4784,5.2728,34.3029,0.0,,47494.9686,47494.9686,33909.814,243174.2392,243174.2392,0.0
002343.SZ,20240918,4.99,2.3536,3.2966,1.02,85.7833,148.3834,2.4154,5.1389,33.4319,0.0,,47494.9686,47494.9686,33909.814,236999.8933,236999.8933,0.0
002343.SZ,20240913,5.07,1.9094,2.6744,0.78,87.1585,150.7623,2.4542,5.2213,33.9679,0.0,,47494.9686,47494.9686,33909.814,240799.4908,240799.4908,0.0
002343.SZ,20240912,5.13,1.9116,2.6774,0.7,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889,0.0
002343.SZ,20240911,5.13,2.0376,2.8539,0.73,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889,0.0
