ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002343.SZ,20231212,8.03,8.7361,12.3386,0.55,77.4629,213.4947,3.9603,8.1767,7.4425,0.0,,47494.9686,47494.9686,33627.854,381384.5979,381384.5979,0.0
002343.SZ,20231211,8.06,12.5193,17.6819,0.83,77.7523,214.2923,3.9751,8.2072,7.4703,0.0,,47494.9686,47494.9686,33627.854,382809.4469,382809.4469,0.0
002343.SZ,20231208,7.62,13.7613,19.436,0.98,73.5078,202.594,3.7581,7.7592,7.0625,0.0,,47494.9686,47494.9686,33627.854,361911.6607,361911.6607,0.0
002343.SZ,20231207,8.0,16.4073,23.1732,1.47,77.1735,212.6971,3.9455,8.1461,7.4147,0.0,,47494.9686,47494.9686,33627.854,379959.7488,379959.7488,0.0
002343.SZ,20231206,7.93,19.0874,26.9585,2.42,76.4983,210.836,3.911,8.0748,7.3498,0.0,,47494.9686,47494.9686,33627.854,376635.101,376635.101,0.0
002343.SZ,20231205,7.83,17.2209,24.3223,3.44,75.5336,208.1773,3.8616,7.973,7.2571,0.0,,47494.9686,47494.9686,33627.854,371885.6041,371885.6041,0.0
002343.SZ,20231204,7.49,9.0364,12.7628,2.12,72.2537,199.1376,3.694,7.6268,6.942,0.0,,47494.9686,47494.9686,33627.854,355737.3148,355737.3148,0.0
002343.SZ,20231201,7.35,8.3116,11.7391,2.13,70.9032,195.4154,3.6249,7.4842,6.8122,0.0,,47494.9686,47494.9686,33627.854,349088.0192,349088.0192,0.0
002343.SZ,20231130,6.94,2.3139,3.2681,0.46,66.948,184.5147,3.4227,7.0668,6.4322,0.0,,47494.9686,47494.9686,33627.854,329615.0821,329615.0821,0.0
002343.SZ,20231129,6.91,2.5592,3.6145,0.39,66.6586,183.7171,3.4079,7.0362,6.4044,0.0,,47494.9686,47494.9686,33627.854,328190.233,328190.233,0.0
002343.SZ,20231128,7.02,2.7988,3.953,0.39,67.7198,186.6417,3.4622,7.1482,6.5064,0.0,,47494.9686,47494.9686,33627.854,333414.6796,333414.6796,0.0
002343.SZ,20231127,7.07,5.3002,7.4858,0.76,68.2021,187.971,3.4868,7.1991,6.5527,0.0,,47494.9686,47494.9686,33627.854,335789.428,335789.428,0.0
002343.SZ,20231124,7.28,6.516,9.203,0.99,70.2279,193.5543,3.5904,7.413,6.7474,0.0,,47494.9686,47494.9686,33627.854,345763.3714,345763.3714,0.0
002343.SZ,20231123,7.29,8.2049,11.5883,1.41,70.3244,193.8202,3.5953,7.4231,6.7566,0.0,,47494.9686,47494.9686,33627.854,346238.3211,346238.3211,0.0
002343.SZ,20231122,7.45,9.6639,13.649,2.06,71.8678,198.0741,3.6742,7.5861,6.9049,0.0,,47494.9686,47494.9686,33627.854,353837.5161,353837.5161,0.0
002343.SZ,20231121,7.21,6.5132,9.199,1.63,69.5526,191.6932,3.5559,7.3417,6.6825,0.0,,47494.9686,47494.9686,33627.854,342438.7236,342438.7236,0.0
002343.SZ,20231120,7.11,3.811,5.3826,0.96,68.588,189.0345,3.5065,7.2399,6.5898,0.0,,47494.9686,47494.9686,33627.854,337689.2267,337689.2267,0.0
002343.SZ,20231117,7.13,4.6001,6.4971,1.18,68.7809,189.5663,3.5164,7.2602,6.6083,0.0,,47494.9686,47494.9686,33627.854,338639.1261,338639.1261,0.0
002343.SZ,20231116,7.02,4.4707,6.3143,0.96,67.7198,186.6417,3.4622,7.1482,6.5064,0.0,,47494.9686,47494.9686,33627.854,333414.6796,333414.6796,0.0
002343.SZ,20231115,6.89,4.0272,5.6879,0.63,66.4657,183.1853,3.398,7.0158,6.3859,0.0,,47494.9686,47494.9686,33627.854,327240.3337,327240.3337,0.0
002343.SZ,20231114,7.03,3.0403,4.2941,0.38,67.8162,186.9075,3.4671,7.1584,6.5157,0.0,,47494.9686,47494.9686,33627.854,333889.6293,333889.6293,0.0
002343.SZ,20231113,7.0,3.7637,5.3158,0.38,67.5268,186.1099,3.4523,7.1279,6.4879,0.0,,47494.9686,47494.9686,33627.854,332464.7802,332464.7802,0.0
002343.SZ,20231110,7.02,4.1137,5.8101,0.35,67.7198,186.6417,3.4622,7.1482,6.5064,0.0,,47494.9686,47494.9686,33627.854,333414.6796,333414.6796,0.0
002343.SZ,20231109,7.15,8.2589,11.6647,0.68,68.9738,190.098,3.5263,7.2806,6.6269,0.0,,47494.9686,47494.9686,33627.854,339589.0255,339589.0255,0.0
002343.SZ,20231108,7.43,12.875,18.1842,1.23,71.6749,197.5424,3.6644,7.5657,6.8864,0.0,,47494.9686,47494.9686,33627.854,352887.6167,352887.6167,0.0
002343.SZ,20231107,7.15,10.9891,15.5206,1.16,68.9738,190.098,3.5263,7.2806,6.6269,0.0,,47494.9686,47494.9686,33627.854,339589.0255,339589.0255,0.0
002343.SZ,20231106,7.11,13.6994,19.3487,1.86,68.588,189.0345,3.5065,7.2399,6.5898,0.0,,47494.9686,47494.9686,33627.854,337689.2267,337689.2267,0.0
002343.SZ,20231103,6.79,13.6192,19.2354,2.73,65.501,180.5266,3.3487,6.914,6.2932,0.0,,47494.9686,47494.9686,33627.854,322490.8368,322490.8368,0.0
002343.SZ,20231102,7.04,9.3638,13.2251,2.77,67.9127,187.1734,3.472,7.1686,6.5249,0.0,,47494.9686,47494.9686,33627.854,334364.5789,334364.5789,1.0
002343.SZ,20231101,6.4,4.8441,6.8417,1.74,61.7388,170.1577,3.1564,6.5169,5.9318,0.0,,47494.9686,47494.9686,33627.854,303967.799,303967.799,0.0
002343.SZ,20231031,6.27,5.8764,8.3009,2.84,60.4847,166.7013,3.0923,6.3845,5.8113,0.0,,47494.9686,47494.9686,33622.854,297793.4531,297793.4531,0.0
002343.SZ,20231030,6.5,3.2043,4.5263,1.78,62.7035,97.5945,3.1997,6.6187,6.0331,0.0,,47494.9686,47494.9686,33622.854,308717.2959,308717.2959,0.0
002343.SZ,20231027,6.15,1.6876,2.3839,0.94,59.3271,92.3394,3.0274,6.2623,5.7083,0.0,,47494.9686,47494.9686,33622.854,292094.0569,292094.0569,0.0
002343.SZ,20231026,6.11,1.2812,1.8098,0.68,58.9413,91.7388,3.0077,6.2216,5.6711,0.0,,47494.9686,47494.9686,33622.854,290194.2581,290194.2581,0.0
002343.SZ,20231025,6.09,1.8903,2.6701,0.95,58.7483,91.4385,2.9979,6.2012,5.6526,0.0,,47494.9686,47494.9686,33622.854,289244.3588,289244.3588,0.0
002343.SZ,20231024,6.1,2.2684,3.2043,1.29,58.8448,91.5887,3.0028,6.2114,5.6619,0.0,,47494.9686,47494.9686,33622.854,289719.3085,289719.3085,0.0
002343.SZ,20231023,5.85,1.858,2.6245,1.12,56.4331,87.835,2.8797,5.9568,5.4298,0.0,,47494.9686,47494.9686,33622.854,277845.5663,277845.5663,0.0
002343.SZ,20231020,6.01,1.6746,2.3656,1.0,57.9766,90.2374,2.9585,6.1198,5.5783,0.0,,47494.9686,47494.9686,33622.854,285444.7613,285444.7613,0.0
002343.SZ,20231019,6.1,1.721,2.4311,0.96,58.8448,91.5887,3.0028,6.2114,5.6619,0.0,,47494.9686,47494.9686,33622.854,289719.3085,289719.3085,0.0
002343.SZ,20231018,6.09,2.4284,3.4304,1.38,58.7483,91.4385,2.9979,6.2012,5.6526,0.0,,47494.9686,47494.9686,33622.854,289244.3588,289244.3588,0.0
002343.SZ,20231017,6.26,1.1356,1.6041,0.64,60.3883,93.991,3.0816,6.3743,5.8104,0.0,,47494.9686,47494.9686,33622.854,297318.5034,297318.5034,0.0
002343.SZ,20231016,6.3,1.3704,1.9358,0.74,60.7741,94.5916,3.1013,6.4151,5.8475,0.0,,47494.9686,47494.9686,33622.854,299218.3022,299218.3022,
002343.SZ,20231013,6.37,1.715,2.4226,0.98,61.4494,95.6426,3.1357,6.4863,5.9125,0.0,,47494.9686,47494.9686,33622.854,302542.95,302542.95,0.0
002343.SZ,20231012,6.51,2.3076,3.2597,1.48,62.8,97.7446,3.2046,6.6289,6.0424,0.0,,47494.9686,47494.9686,33622.854,309192.2456,309192.2456,0.0
002343.SZ,20231011,6.65,2.2487,3.1765,1.59,64.1505,99.8467,3.2735,6.7715,6.1723,0.0,,47494.9686,47494.9686,33622.854,315841.5412,315841.5412,0.0
002343.SZ,20231010,6.54,1.2675,1.7904,0.84,63.0894,98.1951,3.2194,6.6595,6.0703,0.0,,47494.9686,47494.9686,33622.854,310617.0946,310617.0946,0.0
002343.SZ,20231009,6.54,1.7437,2.4631,1.0,63.0894,98.1951,3.2194,6.6595,6.0703,0.0,,47494.9686,47494.9686,33622.854,310617.0946,310617.0946,0.0
002343.SZ,20230928,6.75,1.1406,1.6113,0.66,65.1152,101.3481,3.3228,6.8733,6.2652,0.0,,47494.9686,47494.9686,33622.854,320591.0381,320591.0381,0.0
002343.SZ,20230927,6.71,1.3886,1.9615,0.86,64.7293,100.7475,3.3031,6.8326,6.228,0.0,,47494.9686,47494.9686,33622.854,318691.2393,318691.2393,0.0
002343.SZ,20230926,6.65,1.515,2.14,0.93,64.1505,99.8467,3.2735,6.7715,6.1723,0.0,,47494.9686,47494.9686,33622.854,315841.5412,315841.5412,0.0
002343.SZ,20230925,6.58,1.7128,2.4195,1.08,63.4752,98.7957,3.2391,6.7002,6.1074,0.0,,47494.9686,47494.9686,33622.854,312516.8934,312516.8934,0.0
002343.SZ,20230922,6.71,2.9438,4.1584,2.0,64.7293,100.7475,3.3031,6.8326,6.228,0.0,,47494.9686,47494.9686,33622.854,318691.2393,318691.2393,0.0
002343.SZ,20230921,6.42,1.0539,1.4887,0.68,61.9317,96.3933,3.1603,6.5373,5.9589,0.0,,47494.9686,47494.9686,33622.854,304917.6984,304917.6984,0.0
002343.SZ,20230920,6.51,0.8873,1.2534,0.5,62.8,97.7446,3.2046,6.6289,6.0424,0.0,,47494.9686,47494.9686,33622.854,309192.2456,309192.2456,0.0
002343.SZ,20230919,6.57,1.5756,2.2256,0.91,63.3788,98.6455,3.2342,6.69,6.0981,0.0,,47494.9686,47494.9686,33622.854,312041.9437,312041.9437,0.0
002343.SZ,20230918,6.73,1.4782,2.0881,0.82,64.9222,101.0478,3.3129,6.8529,6.2466,0.0,,47494.9686,47494.9686,33622.854,319641.1387,319641.1387,0.0
002343.SZ,20230915,6.7,2.3562,3.3283,1.34,64.6328,100.5974,3.2982,6.8224,6.2188,0.0,,47494.9686,47494.9686,33622.854,318216.2896,318216.2896,0.0
002343.SZ,20230914,6.58,1.4906,2.1055,0.8,63.4752,98.7957,3.2391,6.7002,6.1074,0.0,,47494.9686,47494.9686,33622.854,312516.8934,312516.8934,0.0
002343.SZ,20230913,6.57,1.9302,2.7265,1.08,63.3788,98.6455,3.2342,6.69,6.0981,0.0,,47494.9686,47494.9686,33622.854,312041.9437,312041.9437,0.0
002343.SZ,20230912,6.7,1.4342,2.026,0.76,64.6328,100.5974,3.2982,6.8224,6.2188,0.0,,47494.9686,47494.9686,33622.854,318216.2896,318216.2896,0.0
002343.SZ,20230911,6.81,1.7751,2.5075,0.92,65.694,102.249,3.3523,6.9344,6.3209,0.0,,47494.9686,47494.9686,33622.854,323440.7362,323440.7362,0.0
002343.SZ,20230908,6.68,2.1928,3.0976,1.21,64.4399,100.2971,3.2883,6.802,6.2002,0.0,,47494.9686,47494.9686,33622.854,317266.3902,317266.3902,0.0
002343.SZ,20230907,6.84,1.9777,2.7936,1.07,65.9834,102.6994,3.3671,6.9649,6.3487,0.0,,47494.9686,47494.9686,33622.854,324865.5852,324865.5852,0.0
002343.SZ,20230906,6.95,1.5558,2.1978,0.69,67.0445,104.351,3.4212,7.0769,6.4508,0.0,,47494.9686,47494.9686,33622.854,330090.0318,330090.0318,0.0
002343.SZ,20230905,7.07,1.9086,2.696,0.73,68.2021,106.1528,3.4803,7.1991,6.5622,0.0,,47494.9686,47494.9686,33622.854,335789.428,335789.428,0.0
002343.SZ,20230904,7.18,2.0213,2.8552,0.69,69.2632,107.8044,3.5344,7.3111,6.6643,0.0,,47494.9686,47494.9686,33622.854,341013.8745,341013.8745,0.0
002343.SZ,20230901,7.14,1.5764,2.2268,0.48,68.8774,107.2038,3.5148,7.2704,6.6272,0.0,,47494.9686,47494.9686,33622.854,339114.0758,339114.0758,0.0
002343.SZ,20230831,7.13,2.165,3.0618,0.59,68.7809,107.0537,3.5098,7.2602,6.6179,0.0,,47494.9686,47494.9686,33582.9333,338639.1261,338639.1261,0.0
002343.SZ,20230830,7.19,3.5348,4.9992,1.05,69.3597,201.8045,3.5871,7.3213,10.3769,0.0,,47494.9686,47494.9686,33582.9333,341488.8242,341488.8242,0.0
002343.SZ,20230829,7.17,3.8571,5.455,1.25,69.1668,201.2431,3.5771,7.301,10.3481,0.0,,47494.9686,47494.9686,33582.9333,340538.9249,340538.9249,0.0
002343.SZ,20230828,6.91,3.5039,4.9554,1.29,66.6586,193.9456,3.4474,7.0362,9.9728,0.0,,47494.9686,47494.9686,33582.9333,328190.233,328190.233,0.0
002343.SZ,20230825,6.73,3.213,4.5439,1.24,64.9222,188.8935,3.3576,6.8529,9.713,0.0,,47494.9686,47494.9686,33582.9333,319641.1387,319641.1387,0.0
002343.SZ,20230824,7.07,4.2732,6.0435,1.9,68.2021,198.4364,3.5272,7.1991,10.2037,0.0,,47494.9686,47494.9686,33582.9333,335789.428,335789.428,0.0
002343.SZ,20230823,6.83,1.987,2.8102,0.81,65.8869,191.7002,3.4075,6.9547,9.8574,0.0,,47494.9686,47494.9686,33582.9333,324390.6355,324390.6355,0.0
002343.SZ,20230822,6.9,2.423,3.4268,0.99,66.5622,193.6649,3.4424,7.026,9.9584,0.0,,47494.9686,47494.9686,33582.9333,327715.2833,327715.2833,0.0
002343.SZ,20230821,6.7,1.656,2.342,0.64,64.6328,188.0515,3.3426,6.8224,9.6697,0.0,,47494.9686,47494.9686,33582.9333,318216.2896,318216.2896,0.0
002343.SZ,20230818,6.73,2.6561,3.7564,1.02,64.9222,188.8935,3.3576,6.8529,9.713,0.0,,47494.9686,47494.9686,33582.9333,319641.1387,319641.1387,0.0
002343.SZ,20230817,6.96,2.5291,3.5767,1.01,67.141,195.349,3.4723,7.0871,10.045,0.0,,47494.9686,47494.9686,33582.9333,330564.9815,330564.9815,0.0
002343.SZ,20230816,6.87,2.9673,4.1965,1.06,66.2728,192.8229,3.4274,6.9955,9.9151,0.0,,47494.9686,47494.9686,33582.9333,326290.4343,326290.4343,0.0
002343.SZ,20230815,7.12,2.4849,3.5143,0.68,68.6844,199.8398,3.5522,7.25,10.2759,0.0,,47494.9686,47494.9686,33582.9333,338164.1764,338164.1764,0.0
002343.SZ,20230814,7.3,2.3788,3.3642,0.57,70.4208,204.8919,3.642,7.4333,10.5357,0.0,,47494.9686,47494.9686,33582.9333,346713.2708,346713.2708,0.0
002343.SZ,20230811,7.13,2.6099,3.6911,0.62,68.7809,200.1204,3.5572,7.2602,10.2903,0.0,,47494.9686,47494.9686,33582.9333,338639.1261,338639.1261,0.0
002343.SZ,20230810,7.26,2.0451,2.8922,0.49,70.035,203.7692,3.622,7.3926,10.4779,0.0,,47494.9686,47494.9686,33582.9333,344813.472,344813.472,0.0
002343.SZ,20230809,7.25,4.4782,6.3334,1.22,69.9385,203.4885,3.617,7.3824,10.4635,0.0,,47494.9686,47494.9686,33582.9333,344338.5224,344338.5224,0.0
002343.SZ,20230808,7.57,6.7065,9.4847,2.33,73.0254,212.4701,3.7767,7.7083,10.9254,0.0,,47494.9686,47494.9686,33582.9333,359536.9123,359536.9123,0.0
002343.SZ,20230807,7.39,4.9686,7.0269,1.75,71.289,207.418,3.6869,7.525,10.6656,0.0,,47494.9686,47494.9686,33582.9333,350987.818,350987.818,0.0
002343.SZ,20230804,7.18,2.8809,4.0743,0.99,69.2632,201.5238,3.5821,7.3111,10.3625,0.0,,47494.9686,47494.9686,33582.9333,341013.8745,341013.8745,0.0
002343.SZ,20230803,7.13,1.792,2.5344,0.56,68.7809,200.1204,3.5572,7.2602,10.2903,0.0,,47494.9686,47494.9686,33582.9333,338639.1261,338639.1261,0.0
002343.SZ,20230802,7.14,1.9956,2.8223,0.53,68.8774,200.4011,3.5621,7.2704,10.3048,0.0,,47494.9686,47494.9686,33582.9333,339114.0758,339114.0758,0.0
002343.SZ,20230801,7.18,2.7338,3.8663,0.67,69.2632,201.5238,3.5821,7.3111,10.3625,0.0,,47494.9686,47494.9686,33582.9333,341013.8745,341013.8745,0.0
002343.SZ,20230731,7.3,4.7639,6.7374,1.26,70.4208,204.8919,3.642,7.4333,10.5357,0.0,,47494.9686,47494.9686,33582.9333,346713.2708,346713.2708,0.0
002343.SZ,20230728,7.06,3.2602,4.6108,0.77,68.1056,198.1557,3.5222,7.1889,10.1893,0.0,,47494.9686,47494.9686,33582.9333,335314.4783,335314.4783,0.0
002343.SZ,20230727,7.15,3.1905,4.5122,0.68,68.9738,200.6818,3.5671,7.2806,10.3192,0.0,,47494.9686,47494.9686,33582.9333,339589.0255,339589.0255,0.0
002343.SZ,20230726,7.29,4.914,6.9496,1.02,70.3244,204.6112,3.637,7.4231,10.5212,0.0,,47494.9686,47494.9686,33582.9333,346238.3211,346238.3211,0.0
002343.SZ,20230725,7.6,4.1417,5.8574,0.83,73.3148,213.3121,3.7916,7.7388,10.9686,0.0,,47494.9686,47494.9686,33582.9333,360961.7614,360961.7614,0.0
002343.SZ,20230724,7.45,3.3323,4.7127,0.59,71.8678,209.102,3.7168,7.5861,10.7522,0.0,,47494.9686,47494.9686,33582.9333,353837.5161,353837.5161,0.0
002343.SZ,20230721,7.48,5.6123,7.9372,0.86,72.1572,209.944,3.7318,7.6166,10.7955,0.0,,47494.9686,47494.9686,33582.9333,355262.3651,355262.3651,0.0
002343.SZ,20230720,7.68,5.3238,7.5293,0.71,74.0866,215.5575,3.8315,7.8203,11.0841,0.0,,47494.9686,47494.9686,33582.9333,364761.3588,364761.3588,0.0
002343.SZ,20230719,7.75,5.746,8.1264,0.76,74.7618,217.5222,3.8665,7.8916,11.1851,0.0,,47494.9686,47494.9686,33582.9333,368086.0067,368086.0067,0.0
002343.SZ,20230718,7.52,4.8503,6.8596,0.61,72.5431,211.0667,3.7517,7.6574,10.8532,0.0,,47494.9686,47494.9686,33582.9333,357162.1639,357162.1639,0.0
002343.SZ,20230717,7.8,6.9029,9.7626,0.78,75.2442,218.9256,3.8914,7.9425,11.2573,0.0,,47494.9686,47494.9686,33582.9333,370460.7551,370460.7551,0.0
002343.SZ,20230714,7.77,9.6616,13.664,1.24,74.9548,218.0836,3.8764,7.9119,11.214,0.0,,47494.9686,47494.9686,33582.9333,369035.906,369035.906,0.0
002343.SZ,20230713,7.73,10.2491,14.4948,1.56,74.5689,216.9609,3.8565,7.8712,11.1563,0.0,,47494.9686,47494.9686,33582.9333,367136.1073,367136.1073,0.0
002343.SZ,20230712,7.33,6.0435,8.5471,0.89,70.7102,205.7339,3.6569,7.4639,10.579,0.0,,47494.9686,47494.9686,33582.9333,348138.1198,348138.1198,0.0
002343.SZ,20230711,7.44,7.022,9.9309,1.13,71.7714,208.8213,3.7118,7.5759,10.7377,0.0,,47494.9686,47494.9686,33582.9333,353362.5664,353362.5664,0.0
002343.SZ,20230710,7.64,11.1448,15.7616,2.28,73.7007,214.4348,3.8116,7.7795,11.0264,0.0,,47494.9686,47494.9686,33582.9333,362861.5601,362861.5601,0.0
002343.SZ,20230707,7.16,4.5427,6.4246,0.89,69.0703,200.9625,3.5721,7.2908,10.3336,0.0,,47494.9686,47494.9686,33582.9333,340063.9752,340063.9752,0.0
002343.SZ,20230706,7.17,4.1298,5.8405,0.77,69.1668,201.2431,3.5771,7.301,10.3481,0.0,,47494.9686,47494.9686,33582.9333,340538.9249,340538.9249,0.0
002343.SZ,20230705,7.15,7.0775,10.0094,1.24,68.9738,200.6818,3.5671,7.2806,10.3192,0.0,,47494.9686,47494.9686,33582.9333,339589.0255,339589.0255,0.0
002343.SZ,20230704,7.42,4.1509,5.8705,0.64,71.5784,208.26,3.7018,7.5555,10.7089,0.0,,47494.9686,47494.9686,33582.9333,352412.667,352412.667,0.0
002343.SZ,20230703,7.5,4.5561,6.4436,0.62,72.3502,210.5054,3.7417,7.637,10.8243,0.0,,47494.9686,47494.9686,33582.9333,356212.2645,356212.2645,0.0
002343.SZ,20230630,7.58,5.721,8.091,0.62,73.1219,212.7508,3.7817,7.7184,10.9398,0.0,,47494.9686,47494.9686,33582.9333,360011.862,360011.862,
002343.SZ,20230629,7.56,5.1655,7.3053,0.42,72.929,212.1894,3.7717,7.6981,10.9109,0.0,,47494.9686,47494.9686,33582.9333,359061.9626,359061.9626,
002343.SZ,20230628,7.63,8.9969,12.7239,0.74,73.6042,214.1541,3.8066,7.7694,11.0119,0.0,,47494.9686,47494.9686,33582.9333,362386.6104,362386.6104,0.0
002343.SZ,20230627,8.0,8.1557,11.5343,0.63,77.1735,224.5391,3.9912,8.1461,11.5459,0.0,,47494.9686,47494.9686,33582.9333,379959.7488,379959.7488,0.0
002343.SZ,20230626,8.01,8.4322,11.9253,0.59,77.27,224.8197,3.9962,8.1563,11.5604,0.0,,47494.9686,47494.9686,33582.9333,380434.6985,380434.6985,-1.0
002343.SZ,20230621,8.9,15.3438,21.7001,1.0,85.8555,249.7997,4.4402,9.0626,12.8449,0.0,,47494.9686,47494.9686,33582.9333,422705.2205,422705.2205,0.0
002343.SZ,20230620,9.6,20.709,29.2879,1.49,92.6082,269.4469,4.7894,9.7753,13.8551,0.0,,47494.9686,47494.9686,33582.9333,455951.6986,455951.6986,0.0
002343.SZ,20230619,8.97,8.5247,12.0561,0.64,86.5308,251.7644,4.4751,9.1338,12.9459,0.0,,47494.9686,47494.9686,33582.9333,426029.8683,426029.8683,0.0
002343.SZ,20230616,9.2,11.5165,16.2874,0.89,88.7495,258.2199,4.5899,9.368,13.2778,0.0,,47494.9686,47494.9686,33582.9333,436953.7111,436953.7111,0.0
002343.SZ,20230615,9.44,15.4426,21.8398,1.3,91.0648,264.9561,4.7096,9.6124,13.6242,0.0,,47494.9686,47494.9686,33582.9333,448352.5036,448352.5036,0.0
002343.SZ,20230614,9.28,20.7936,29.4075,2.0,89.5213,260.4653,4.6298,9.4495,13.3933,0.0,,47494.9686,47494.9686,33582.9333,440753.3086,440753.3086,0.0
002343.SZ,20230613,9.42,13.2693,18.7663,1.18,90.8718,264.3947,4.6996,9.5921,13.5954,0.0,,47494.9686,47494.9686,33582.9333,447402.6042,447402.6042,1.0
002343.SZ,20230612,8.56,6.0015,8.4877,0.5,82.5757,240.2568,4.2706,8.7163,12.3542,0.0,,47494.9686,47494.9686,33582.9333,406556.9312,406556.9312,0.0
002343.SZ,20230609,8.74,9.0408,12.786,0.74,84.3121,245.3089,4.3604,8.8996,12.6139,0.0,,47494.9686,47494.9686,33582.9333,415106.0256,415106.0256,0.0
002343.SZ,20230608,8.48,10.4479,14.7761,0.83,81.8039,238.0114,4.2307,8.6349,12.2387,0.0,,47494.9686,47494.9686,33582.9333,402757.3337,402757.3337,0.0
002343.SZ,20230607,9.11,13.3347,18.8587,1.13,87.8813,255.6939,4.545,9.2764,13.1479,0.0,,47494.9686,47494.9686,33582.9333,432679.1639,432679.1639,0.0
002343.SZ,20230606,9.16,17.1913,24.313,1.71,88.3637,257.0972,4.5699,9.3273,13.2201,0.0,,47494.9686,47494.9686,33582.9333,435053.9124,435053.9124,0.0
002343.SZ,20230605,8.79,10.0346,14.1916,1.11,84.7944,246.7123,4.3853,8.9505,12.6861,0.0,,47494.9686,47494.9686,33582.9333,417480.774,417480.774,0.0
002343.SZ,20230602,8.52,9.6757,13.6839,1.17,82.1898,239.1341,4.2506,8.6756,12.2964,0.0,,47494.9686,47494.9686,33582.9333,404657.1325,404657.1325,0.0
002343.SZ,20230601,8.65,12.8644,18.1936,1.74,83.4439,242.7829,4.3155,8.808,12.4841,0.0,,47494.9686,47494.9686,33582.9333,410831.4784,410831.4784,0.0
002343.SZ,20230531,8.29,9.3166,13.1761,1.25,79.9711,232.6786,4.1359,8.4414,11.9645,0.0,,47494.9686,47494.9686,33582.9333,393733.2897,393733.2897,0.0
002343.SZ,20230530,8.23,8.4837,11.9982,1.11,79.3923,230.9946,4.1059,8.3803,11.8779,0.0,,47494.9686,47494.9686,33582.9333,390883.5916,390883.5916,0.0
002343.SZ,20230529,7.92,4.9389,6.9849,0.64,76.4018,222.2937,3.9513,8.0647,11.4305,0.0,,47494.9686,47494.9686,33582.9333,376160.1513,376160.1513,0.0
002343.SZ,20230526,7.96,5.8033,8.2073,0.76,76.7877,223.4164,3.9712,8.1054,11.4882,0.0,,47494.9686,47494.9686,33582.9333,378059.9501,378059.9501,0.0
002343.SZ,20230525,7.9,8.4481,11.9478,1.13,76.2089,221.7323,3.9413,8.0443,11.4016,0.0,,47494.9686,47494.9686,33582.9333,375210.2519,375210.2519,0.0
002343.SZ,20230524,8.23,9.7171,13.7424,1.44,79.3923,230.9946,4.1059,8.3803,11.8779,0.0,,47494.9686,47494.9686,33582.9333,390883.5916,390883.5916,0.0
