ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002343.SZ,20221230,6.51,11.2462,15.9283,3.6,,,3.2645,7.6289,7.684,0.0,,47494.9686,47328.0299,33415.9946,309192.2456,308105.4746,1.0
002343.SZ,20221229,5.92,5.0517,7.1549,2.02,,,2.9686,6.9375,6.9876,0.0,,47494.9686,47328.0299,33415.9946,281170.2141,280181.937,0.0
002343.SZ,20221228,5.84,3.4774,4.9251,1.52,,,2.9285,6.8437,6.8932,0.0,,47494.9686,47328.0299,33415.9946,277370.6166,276395.6946,0.0
002343.SZ,20221227,5.77,1.9248,2.7261,0.87,,,2.8934,6.7617,6.8106,0.0,,47494.9686,47328.0299,33415.9946,274045.9688,273082.7325,0.0
002343.SZ,20221226,5.78,2.6708,3.7828,1.29,,,2.8984,6.7734,6.8224,0.0,,47494.9686,47328.0299,33415.9946,274520.9185,273556.0128,0.0
002343.SZ,20221223,5.72,2.4876,3.5233,1.28,,,2.8683,6.7031,6.7516,0.0,,47494.9686,47328.0299,33415.9946,271671.2204,270716.331,0.0
002343.SZ,20221222,5.59,1.9423,2.7509,0.9,,,2.8031,6.5508,6.5981,0.0,,47494.9686,47328.0299,33415.9946,265496.8745,264563.6871,0.0
002343.SZ,20221221,5.62,2.4176,3.4241,0.96,,,2.8182,6.5859,6.6335,0.0,,47494.9686,47328.0299,33415.9946,266921.7235,265983.528,0.0
002343.SZ,20221220,5.53,1.4853,2.1037,0.45,,,2.7731,6.4805,6.5273,0.0,,47494.9686,47328.0299,33415.9946,262647.1764,261724.0053,0.0
002343.SZ,20221219,5.57,2.021,2.8624,0.62,,,2.7931,6.5273,6.5745,0.0,,47494.9686,47328.0299,33415.9946,264546.9751,263617.1265,0.0
002343.SZ,20221216,5.71,1.8307,2.5929,0.53,,,2.8633,6.6914,6.7398,0.0,,47494.9686,47328.0299,33415.9946,271196.2707,270243.0507,0.0
002343.SZ,20221215,5.78,3.0421,4.3087,0.89,,,2.8984,6.7734,6.8224,0.0,,47494.9686,47328.0299,33415.9946,274520.9185,273556.0128,0.0
002343.SZ,20221214,5.96,4.1768,5.9158,1.26,,,2.9887,6.9844,7.0349,0.0,,47494.9686,47328.0299,33415.9946,283070.0129,282075.0582,0.0
002343.SZ,20221213,5.88,5.3189,7.5333,1.91,,,2.9486,6.8906,6.9404,0.0,,47494.9686,47328.0299,33415.9946,279270.4154,278288.8158,
002343.SZ,20221212,5.63,1.9535,2.7667,0.67,,,2.8232,6.5976,6.6453,0.0,,47494.9686,47328.0299,33415.9946,267396.6732,266456.8083,
002343.SZ,20221209,5.75,2.6677,3.7783,0.89,,,2.8834,6.7383,6.787,0.0,,47494.9686,47328.0299,33415.9946,273096.0695,272136.1719,0.0
002343.SZ,20221208,5.86,2.8946,4.0997,0.89,,,2.9385,6.8672,6.9168,0.0,,47494.9686,47328.0299,33415.9946,278320.516,277342.2552,0.0
002343.SZ,20221207,5.84,3.7525,5.3147,1.07,,,2.9285,6.8437,6.8932,0.0,,47494.9686,47328.0299,33415.9946,277370.6166,276395.6946,0.0
002343.SZ,20221206,5.7,2.6316,3.7272,0.67,,,2.8583,6.6797,6.728,0.0,,47494.9686,47328.0299,33415.9946,270721.321,269769.7704,0.0
002343.SZ,20221205,5.74,2.6805,3.7965,0.65,,,2.8784,6.7266,6.7752,0.0,,47494.9686,47328.0299,33415.9946,272621.1198,271662.8916,0.0
002343.SZ,20221202,5.7,2.9518,4.1808,0.73,,,2.8583,6.6797,6.728,0.0,,47494.9686,47328.0299,33415.9946,270721.321,269769.7704,0.0
002343.SZ,20221201,5.69,4.284,6.0675,1.06,,,2.8533,6.668,6.7162,0.0,,47494.9686,47328.0299,33415.9946,270246.3713,269296.4901,0.0
002343.SZ,20221130,5.73,5.0265,7.1192,1.23,,,2.8734,6.7148,6.7634,0.0,,47494.9686,47328.0299,33415.9946,272146.1701,271189.6113,0.0
002343.SZ,20221129,5.66,4.6243,6.5496,1.07,,,2.8383,6.6328,6.6807,0.0,,47494.9686,47328.0299,33415.9946,268821.5223,267876.6492,0.0
002343.SZ,20221128,5.48,3.8594,5.4661,0.87,,,2.748,6.4219,6.4683,0.0,,47494.9686,47328.0299,33415.9946,260272.4279,259357.6039,0.0
