ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20260206,8.95,9.81,8.71,9.31,8.97,0.34,3.7904,2179540.72,2047205.857
002491.SZ,20260205,8.52,9.52,8.42,8.97,9.34,-0.37,-3.9615,2056759.38,1853305.18
002491.SZ,20260204,9.38,9.71,8.79,9.34,9.25,0.09,0.973,3057998.07,2826874.063
002491.SZ,20260203,8.6,9.5,8.4,9.25,8.64,0.61,7.0602,3449102.18,3190014.392
002491.SZ,20260202,8.42,8.64,8.24,8.64,7.85,0.79,10.0637,2142674.51,1835063.219
002491.SZ,20260130,6.79,7.85,6.43,7.85,7.14,0.71,9.944,2122551.52,1535078.257
002491.SZ,20260129,6.58,7.41,6.58,7.14,6.74,0.4,5.9347,2292562.79,1641944.036
002491.SZ,20260128,7.04,7.04,6.61,6.74,6.4,0.34,5.3125,2024765.06,1389711.08
002491.SZ,20260127,6.27,6.45,6.17,6.4,6.32,0.08,1.2658,957267.26,606653.509
002491.SZ,20260126,6.15,6.34,6.09,6.32,6.15,0.17,2.7642,856590.21,534119.224
002491.SZ,20260123,6.04,6.2,6.04,6.15,6.04,0.11,1.8212,395307.45,242733.593
002491.SZ,20260122,5.98,6.05,5.92,6.04,5.96,0.08,1.3423,309513.39,185690.494
002491.SZ,20260121,5.83,6.0,5.78,5.96,5.88,0.08,1.3605,336053.04,198825.264
002491.SZ,20260120,6.11,6.12,5.85,5.88,6.13,-0.25,-4.0783,617864.72,367548.345
002491.SZ,20260119,5.99,6.22,5.97,6.13,6.03,0.1,1.6584,501897.84,307205.529
002491.SZ,20260116,6.07,6.1,5.97,6.03,6.04,-0.01,-0.1656,321823.99,194014.616
002491.SZ,20260115,6.09,6.1,5.96,6.04,6.15,-0.11,-1.7886,506292.59,304778.444
002491.SZ,20260114,6.0,6.25,6.0,6.15,6.02,0.13,2.1595,803667.54,491969.482
002491.SZ,20260113,6.39,6.39,5.99,6.02,6.39,-0.37,-5.7903,973794.82,595905.998
002491.SZ,20260112,6.16,6.4,6.13,6.39,6.16,0.23,3.7338,951035.78,600147.709
002491.SZ,20260109,6.1,6.17,6.07,6.16,6.12,0.04,0.6536,606058.0,371203.114
002491.SZ,20260108,6.08,6.15,6.07,6.12,6.11,0.01,0.1637,492060.13,300470.526
002491.SZ,20260107,6.15,6.21,6.06,6.11,6.16,-0.05,-0.8117,557778.52,341903.885
002491.SZ,20260106,6.03,6.19,5.97,6.16,6.02,0.14,2.3256,829414.82,505987.886
002491.SZ,20260105,6.0,6.07,5.94,6.02,6.0,0.02,0.3333,534573.85,321521.28
