ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20241231,5.36,5.47,5.0,5.14,5.55,-0.41,-7.3874,1044607.88,539282.834
002491.SZ,20241230,5.37,5.89,5.37,5.55,5.35,0.2,3.7383,1336711.75,746704.566
002491.SZ,20241227,5.65,6.0,5.34,5.35,5.45,-0.1,-1.8349,1748603.21,976941.318
002491.SZ,20241226,4.9,5.45,4.78,5.45,4.95,0.5,10.101,539365.98,286872.991
002491.SZ,20241225,5.2,5.2,4.66,4.95,5.18,-0.23,-4.4402,1230899.5,598610.335
002491.SZ,20241224,5.18,5.18,5.18,5.18,4.71,0.47,9.9788,283416.11,146809.545
002491.SZ,20241223,5.26,5.26,4.7,4.71,5.12,-0.41,-8.0078,810063.66,398523.137
002491.SZ,20241220,4.84,5.37,4.75,5.12,4.88,0.24,4.918,1026353.82,526544.342
002491.SZ,20241219,4.62,4.92,4.56,4.88,4.64,0.24,5.1724,433320.7,208828.648
002491.SZ,20241218,4.59,4.7,4.49,4.64,4.61,0.03,0.6508,172584.0,79614.422
002491.SZ,20241217,4.85,4.9,4.59,4.61,4.85,-0.24,-4.9485,240312.21,112970.242
002491.SZ,20241216,4.84,4.9,4.8,4.85,4.84,0.01,0.2066,176105.0,85374.226
002491.SZ,20241213,4.91,4.94,4.81,4.84,4.91,-0.07,-1.4257,196940.97,95833.192
002491.SZ,20241212,4.93,4.96,4.82,4.91,4.93,-0.02,-0.4057,208039.0,101726.253
002491.SZ,20241211,4.8,4.95,4.78,4.93,4.82,0.11,2.2822,231965.4,113626.138
002491.SZ,20241210,4.82,4.88,4.72,4.82,4.72,0.1,2.1186,247807.0,118950.736
002491.SZ,20241209,4.8,4.8,4.65,4.72,4.79,-0.07,-1.4614,163510.0,77309.192
002491.SZ,20241206,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,188725.0,89951.413
002491.SZ,20241205,4.6,4.79,4.58,4.76,4.61,0.15,3.2538,244088.81,114993.714
002491.SZ,20241204,4.7,4.74,4.57,4.61,4.69,-0.08,-1.7058,170192.0,79039.173
002491.SZ,20241203,4.72,4.72,4.61,4.69,4.7,-0.01,-0.2128,144862.0,67487.349
002491.SZ,20241202,4.63,4.72,4.58,4.7,4.57,0.13,2.8446,199770.01,93159.771
002491.SZ,20241129,4.56,4.61,4.47,4.57,4.58,-0.01,-0.2183,181279.91,82470.409
002491.SZ,20241128,4.61,4.66,4.56,4.58,4.62,-0.04,-0.8658,199825.31,92030.681
002491.SZ,20241127,4.45,4.62,4.38,4.62,4.51,0.11,2.439,210758.04,94699.743
002491.SZ,20241126,4.55,4.66,4.49,4.51,4.53,-0.02,-0.4415,208605.04,95409.206
002491.SZ,20241125,4.46,4.56,4.37,4.53,4.52,0.01,0.2212,264303.03,117642.472
002491.SZ,20241122,4.59,4.81,4.51,4.52,4.62,-0.1,-2.1645,414989.86,193449.821
002491.SZ,20241121,4.4,4.78,4.38,4.62,4.42,0.2,4.5249,411607.89,189019.489
002491.SZ,20241120,4.27,4.44,4.27,4.42,4.27,0.15,3.5129,150794.0,66119.35
002491.SZ,20241119,4.21,4.3,4.15,4.27,4.19,0.08,1.9093,131541.06,55433.585
002491.SZ,20241118,4.3,4.34,4.13,4.19,4.3,-0.11,-2.5581,187869.06,79085.035
002491.SZ,20241115,4.32,4.44,4.29,4.3,4.35,-0.05,-1.1494,167005.0,73117.295
002491.SZ,20241114,4.44,4.5,4.33,4.35,4.47,-0.12,-2.6846,162460.0,71606.316
002491.SZ,20241113,4.44,4.52,4.37,4.47,4.47,0.0,0.0,165205.11,73290.52
002491.SZ,20241112,4.61,4.68,4.43,4.47,4.61,-0.14,-3.0369,263223.0,119523.261
002491.SZ,20241111,4.42,4.66,4.39,4.61,4.43,0.18,4.0632,303119.37,137409.859
002491.SZ,20241108,4.43,4.52,4.41,4.43,4.39,0.04,0.9112,230941.51,102859.216
002491.SZ,20241107,4.26,4.39,4.24,4.39,4.29,0.1,2.331,226835.81,98761.91
002491.SZ,20241106,4.28,4.35,4.27,4.29,4.29,0.0,0.0,245495.2,106000.432
002491.SZ,20241105,4.25,4.32,4.25,4.29,4.29,0.0,0.0,256817.71,110019.856
002491.SZ,20241104,4.18,4.32,4.18,4.29,4.18,0.11,2.6316,215188.0,91943.309
002491.SZ,20241101,4.46,4.5,4.16,4.18,4.45,-0.27,-6.0674,327769.0,140011.044
002491.SZ,20241031,4.31,4.47,4.28,4.45,4.36,0.09,2.0642,257236.08,113415.618
002491.SZ,20241030,4.22,4.39,4.2,4.36,4.23,0.13,3.0733,302142.84,130965.179
