ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603137.SH,20231229,19.62,22.1008,22.1022,1.96,21.752,19.0948,2.3288,1.319,1.0563,,,13066.6667,3266.6667,3266.4667,256368.0007,64092.0007,0.0
603137.SH,20231228,20.05,28.5563,28.558,4.36,22.2287,19.5133,2.3798,1.348,1.0795,,,13066.6667,3266.6667,3266.4667,261986.6673,65496.6673,
603137.SH,20231227,19.13,6.835,6.8354,1.13,21.2088,18.6179,2.2706,1.2861,1.03,,,13066.6667,3266.6667,3266.4667,249965.334,62491.334,0.0
603137.SH,20231226,19.12,8.3882,8.3887,1.72,21.1977,18.6082,2.2694,1.2854,1.0294,,,13066.6667,3266.6667,3266.4667,249834.6673,62458.6673,
603137.SH,20231225,18.69,5.9038,5.9042,1.4,20.721,18.1897,2.2184,1.2565,1.0063,,,13066.6667,3266.6667,3266.4667,244216.0006,61054.0006,
603137.SH,20231222,18.68,6.705,6.7054,2.04,20.7099,18.1799,2.2172,1.2558,1.0057,,,13066.6667,3266.6667,3266.4667,244085.334,61021.334,
603137.SH,20231221,18.93,4.928,4.9283,1.8,20.987,18.4232,2.2469,1.2727,1.0192,,,13066.6667,3266.6667,3266.4667,247352.0006,61838.0006,
603137.SH,20231220,18.55,4.2329,4.2332,1.77,20.5658,18.0534,2.2018,1.2471,0.9987,,,13066.6667,3266.6667,3266.4667,242386.6673,60596.6673,
603137.SH,20231219,18.29,2.5712,2.5713,1.16,20.2775,17.8004,2.1709,1.2296,0.9847,,,13066.6667,3266.6667,3266.4667,238989.3339,59747.3339,0.0
603137.SH,20231218,18.16,2.6159,2.6161,1.09,20.1334,17.6739,2.1555,1.2209,0.9777,,,13066.6667,3266.6667,3266.4667,237290.6673,59322.6673,0.0
603137.SH,20231215,18.3,2.0604,2.0605,0.68,20.2886,17.8101,2.1721,1.2303,0.9853,,,13066.6667,3266.6667,3266.4667,239120.0006,59780.0006,0.0
603137.SH,20231214,18.25,2.2083,2.2084,0.73,20.2332,17.7615,2.1662,1.2269,0.9826,,,13066.6667,3266.6667,3266.4667,238466.6673,59616.6673,0.0
603137.SH,20231213,18.32,2.4825,2.4827,0.83,20.3108,17.8296,2.1745,1.2316,0.9863,,,13066.6667,3266.6667,3266.4667,239381.3339,59845.3339,0.0
603137.SH,20231212,18.48,1.7138,1.7139,0.51,20.4881,17.9853,2.1935,1.2424,0.995,,,13066.6667,3266.6667,3266.4667,241472.0006,60368.0006,0.0
603137.SH,20231211,18.47,3.5231,3.5233,1.13,20.4771,17.9756,2.1923,1.2417,0.9944,,,13066.6667,3266.6667,3266.4667,241341.3339,60335.3339,0.0
603137.SH,20231208,18.2,5.1519,5.1523,2.04,20.1777,17.7128,2.1602,1.2236,0.9799,,,13066.6667,3266.6667,3266.4667,237813.3339,59453.3339,0.0
603137.SH,20231207,18.86,2.3039,2.304,0.87,20.9094,18.3551,2.2386,1.2679,1.0154,,,13066.6667,3266.6667,3266.4667,246437.334,61609.334,0.0
603137.SH,20231206,18.84,2.3046,2.3047,0.85,20.8873,18.3357,2.2362,1.2666,1.0143,,,13066.6667,3266.6667,3266.4667,246176.0006,61544.0006,0.0
603137.SH,20231205,18.64,3.3948,3.395,1.26,20.6655,18.141,2.2125,1.2532,1.0036,,,13066.6667,3266.6667,3266.4667,243562.6673,60890.6673,0.0
603137.SH,20231204,18.93,2.3767,2.3768,0.8,20.987,18.4232,2.2469,1.2727,1.0192,,,13066.6667,3266.6667,3266.4667,247352.0006,61838.0006,0.0
603137.SH,20231201,18.88,2.2607,2.2608,0.69,20.9316,18.3746,2.241,1.2693,1.0165,,,13066.6667,3266.6667,3266.4667,246698.6673,61674.6673,0.0
603137.SH,20231130,18.98,2.8897,2.8899,0.87,21.0425,18.4719,2.2528,1.276,1.0219,,,13066.6667,3266.6667,3266.4667,248005.334,62001.334,0.0
603137.SH,20231129,19.02,2.6001,2.6003,0.76,21.0868,18.5108,2.2576,1.2787,1.024,,,13066.6667,3266.6667,3266.4667,248528.0006,62132.0006,0.0
603137.SH,20231128,19.31,3.3135,3.3137,0.96,21.4083,18.7931,2.292,1.2982,1.0396,,,13066.6667,3266.6667,3266.4667,252317.334,63079.334,0.0
603137.SH,20231127,19.12,3.7299,3.7301,1.13,21.1977,18.6082,2.2694,1.2854,1.0294,,,13066.6667,3266.6667,3266.4667,249834.6673,62458.6673,0.0
603137.SH,20231124,19.15,3.9234,3.9236,1.33,21.231,18.6374,2.273,1.2874,1.031,,,13066.6667,3266.6667,3266.4667,250226.6673,62556.6673,0.0
603137.SH,20231123,19.44,3.0754,3.0756,1.06,21.5525,18.9196,2.3074,1.3069,1.0466,,,13066.6667,3266.6667,3266.4667,254016.0006,63504.0006,0.0
603137.SH,20231122,19.27,3.0747,3.0749,1.05,21.364,18.7541,2.2872,1.2955,1.0375,,,13066.6667,3266.6667,3266.4667,251794.6673,62948.6673,0.0
603137.SH,20231121,19.33,3.5384,3.5387,1.23,21.4305,18.8125,2.2944,1.2995,1.0407,,,13066.6667,3266.6667,3266.4667,252578.6673,63144.6673,0.0
603137.SH,20231120,19.36,2.913,2.9132,0.89,21.4638,18.8417,2.2979,1.3016,1.0423,,,13066.6667,3266.6667,3266.4667,252970.6673,63242.6673,0.0
603137.SH,20231117,19.28,2.1071,2.1072,0.59,21.3751,18.7639,2.2884,1.2962,1.038,,,13066.6667,3266.6667,3266.4667,251925.334,62981.334,0.0
603137.SH,20231116,19.24,2.8183,2.8185,0.79,21.3307,18.725,2.2837,1.2935,1.0359,,,13066.6667,3266.6667,3266.4667,251402.6673,62850.6673,0.0
603137.SH,20231115,19.42,3.2379,3.2381,0.9,21.5303,18.9001,2.305,1.3056,1.0456,,,13066.6667,3266.6667,3266.4667,253754.6673,63438.6673,0.0
603137.SH,20231114,19.38,3.3535,3.3537,0.94,21.4859,18.8612,2.3003,1.3029,1.0434,,,13066.6667,3266.6667,3266.4667,253232.0006,63308.0006,0.0
603137.SH,20231113,19.39,4.9194,4.9197,1.52,21.497,18.8709,2.3015,1.3036,1.0439,,,13066.6667,3266.6667,3266.4667,253362.6673,63340.6673,0.0
603137.SH,20231110,19.03,3.432,3.4322,1.05,21.0979,18.5206,2.2588,1.2794,1.0246,,,13066.6667,3266.6667,3266.4667,248658.6673,62164.6673,0.0
603137.SH,20231109,18.92,2.9051,2.9053,0.87,20.976,18.4135,2.2457,1.272,1.0186,,,13066.6667,3266.6667,3266.4667,247221.334,61805.334,0.0
603137.SH,20231108,19.03,3.4523,3.4525,1.09,21.0979,18.5206,2.2588,1.2794,1.0246,,,13066.6667,3266.6667,3266.4667,248658.6673,62164.6673,0.0
603137.SH,20231107,19.06,3.1563,3.1565,0.98,21.1312,18.5498,2.2623,1.2814,1.0262,,,13066.6667,3266.6667,3266.4667,249050.6673,62262.6673,0.0
603137.SH,20231106,19.12,3.2826,3.2828,0.96,21.1977,18.6082,2.2694,1.2854,1.0294,,,13066.6667,3266.6667,3266.4667,249834.6673,62458.6673,0.0
603137.SH,20231103,18.98,3.5566,3.5569,0.98,21.0425,18.4719,2.2528,1.276,1.0219,,,13066.6667,3266.6667,3266.4667,248005.334,62001.334,0.0
603137.SH,20231102,18.79,3.2761,3.2763,0.9,20.8318,18.287,2.2303,1.2632,1.0116,,,13066.6667,3266.6667,3266.4667,245522.6673,61380.6673,0.0
603137.SH,20231101,18.89,2.5562,2.5564,0.65,20.9427,18.3843,2.2421,1.27,1.017,,,13066.6667,3266.6667,3266.4667,246829.334,61707.334,0.0
603137.SH,20231031,18.84,3.4348,3.435,0.86,20.8873,18.3357,2.2362,1.2666,1.0143,,,13066.6667,3266.6667,3266.4667,246176.0006,61544.0006,0.0
603137.SH,20231030,18.84,4.253,4.2532,1.06,20.8873,18.3357,2.2362,1.2666,1.0143,,,13066.6667,3266.6667,3266.4667,246176.0006,61544.0006,0.0
603137.SH,20231027,19.05,4.5395,4.5398,1.21,21.1201,17.8207,2.2903,1.2807,1.0624,,,13066.6667,3266.6667,3266.4667,248920.0006,62230.0006,0.0
603137.SH,20231026,18.68,3.344,3.3442,0.86,20.7099,17.4746,2.2458,1.2558,1.0417,,,13066.6667,3266.6667,3266.4667,244085.334,61021.334,0.0
603137.SH,20231025,18.68,3.9748,3.9751,1.05,20.7099,17.4746,2.2458,1.2558,1.0417,,,13066.6667,3266.6667,3266.4667,244085.334,61021.334,0.0
603137.SH,20231024,18.28,3.9119,3.9121,1.06,20.2664,17.1004,2.1977,1.229,1.0194,,,13066.6667,3266.6667,3266.4667,238858.6673,59714.6673,0.0
603137.SH,20231023,17.68,4.2252,4.2255,1.21,19.6012,16.5391,2.1256,1.1886,0.986,,,13066.6667,3266.6667,3266.4667,231018.6673,57754.6673,0.0
603137.SH,20231020,18.1,3.3149,3.3151,0.91,20.0669,16.932,2.1761,1.2169,1.0094,,,13066.6667,3266.6667,3266.4667,236506.6673,59126.6673,0.0
603137.SH,20231019,18.01,4.1052,4.1054,1.19,19.9671,16.8478,2.1653,1.2108,1.0044,,,13066.6667,3266.6667,3266.4667,235330.6673,58832.6673,0.0
