ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603137.SH,20260203,14.48,2.4101,2.4101,1.06,28.3747,50.0443,2.1306,1.2267,1.4308,0.5525,0.5525,18293.3334,7373.3334,7373.3334,264887.4676,106765.8676,0
603137.SH,20260202,14.28,2.938,2.938,1.39,27.9828,49.3531,2.1012,1.2098,1.4111,0.5602,0.5602,18293.3334,7373.3334,7373.3334,261228.801,105291.201,0
603137.SH,20260130,14.4,3.1563,3.1563,1.79,28.218,49.7678,2.1188,1.2199,1.4229,0.5556,0.5556,18293.3334,7373.3334,7373.3334,263424.001,106176.001,0
603137.SH,20260129,14.18,2.2727,2.2727,,27.7869,49.0075,2.0864,1.2013,1.4012,0.5642,0.5642,18293.3334,7373.3334,7373.3334,259399.4676,104553.8676,0
603137.SH,20260128,14.24,1.17,1.17,0.62,27.9044,49.2149,2.0953,1.2064,1.4071,0.5618,0.5618,18293.3334,7373.3334,7373.3334,260497.0676,104996.2676,0
603137.SH,20260127,14.41,1.8669,1.8669,,28.2376,49.8024,2.1203,1.2208,1.4239,0.5552,0.5552,18293.3334,7373.3334,7373.3334,263606.9343,106249.7343,0
603137.SH,20260126,14.45,2.1231,2.1231,,28.316,49.9407,2.1262,1.2242,1.4279,0.5536,0.5536,18293.3334,7373.3334,7373.3334,264338.6676,106544.6676,0
603137.SH,20260123,14.51,1.3729,1.3729,0.62,28.4335,50.148,2.135,1.2292,1.4338,0.5513,0.5513,18293.3334,7373.3334,7373.3334,265436.2676,106987.0676,0
603137.SH,20260122,14.61,2.1648,2.1648,1.03,28.6295,50.4936,2.1497,1.2377,1.4437,0.5476,0.5476,18293.3334,7373.3334,7373.3334,267265.601,107724.401,0
603137.SH,20260121,14.42,1.8407,1.8407,,28.2572,49.837,2.1218,1.2216,1.4249,0.5548,0.5548,18293.3334,7373.3334,7373.3334,263789.8676,106323.4676,0
603137.SH,20260120,14.41,3.1405,3.1405,,28.2376,49.8024,2.1203,1.2208,1.4239,0.5552,0.5552,18293.3334,7373.3334,7373.3334,263606.9343,106249.7343,0
603137.SH,20260119,14.39,2.2933,2.2933,1.13,28.1984,49.7333,2.1173,1.2191,1.4219,0.5559,0.5559,18293.3334,7373.3334,7373.3334,263241.0676,106102.2676,0
603137.SH,20260116,14.19,1.5479,1.5479,0.77,27.8065,49.0421,2.0879,1.2021,1.4022,0.5638,0.5638,18293.3334,7373.3334,7373.3334,259582.4009,104627.6009,0
603137.SH,20260115,14.24,1.6644,1.6644,,27.9044,49.2149,2.0953,1.2064,1.4071,0.5618,0.5618,18293.3334,7373.3334,7373.3334,260497.0676,104996.2676,0
603137.SH,20260114,14.22,2.1153,2.1153,1.02,27.8653,49.1458,2.0923,1.2047,1.4051,0.5626,0.5626,18293.3334,7373.3334,7373.3334,260131.2009,104848.8009,0
603137.SH,20260113,14.24,2.3646,2.3646,,27.9044,49.2149,2.0953,1.2064,1.4071,0.5618,0.5618,18293.3334,7373.3334,7373.3334,260497.0676,104996.2676,0
603137.SH,20260112,14.17,2.4685,2.4685,1.14,27.7673,48.9729,2.085,1.2004,1.4002,0.5646,0.5646,18293.3334,7373.3334,7373.3334,259216.5343,104480.1343,0
603137.SH,20260109,14.1,1.4854,1.4854,0.62,27.6301,48.731,2.0747,1.1945,1.3933,0.5674,0.5674,18293.3334,7373.3334,7373.3334,257936.0009,103964.0009,0
603137.SH,20260108,14.11,1.9537,1.9537,,27.6497,48.7656,2.0761,1.1953,1.3943,0.567,0.567,18293.3334,7373.3334,7373.3334,258118.9343,104037.7343,0
603137.SH,20260107,14.05,2.073,2.073,0.92,27.5321,48.5582,2.0673,1.1903,1.3884,0.5694,0.5694,18293.3334,7373.3334,7373.3334,257021.3343,103595.3343,0
603137.SH,20260106,14.2,2.1831,2.1831,1.03,27.8261,49.0766,2.0894,1.203,1.4032,0.5634,0.5634,18293.3334,7373.3334,7373.3334,259765.3343,104701.3343,0
603137.SH,20260105,14.05,3.1193,3.1193,1.65,27.5321,48.5582,2.0673,1.1903,1.3884,0.5694,0.5694,18293.3334,7373.3334,7373.3334,257021.3343,103595.3343,0
