ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603137.SH,20241231,10.6,1.8003,2.4379,0.8,15.2449,14.9296,1.6099,0.8775,0.9167,0.0,1.3477,18293.3334,7373.3334,5445.0666,193909.334,78157.334,0.0
603137.SH,20241230,10.74,2.571,3.4815,1.0,15.4462,15.1268,1.6312,0.8891,0.9288,0.0,1.3301,18293.3334,7373.3334,5445.0666,196470.4007,79189.6007,0.0
603137.SH,20241227,10.85,1.9304,2.614,0.72,15.6044,15.2817,1.6479,0.8982,0.9384,0.0,1.3167,18293.3334,7373.3334,5445.0666,198482.6674,80000.6674,0.0
603137.SH,20241226,10.65,1.8112,2.4526,0.64,15.3168,15.0,1.6175,0.8816,0.9211,0.0,1.3414,18293.3334,7373.3334,5445.0666,194824.0007,78526.0007,0.0
603137.SH,20241225,10.5,2.7561,3.7321,0.9,15.101,14.7888,1.5947,0.8692,0.9081,0.0,1.3605,18293.3334,7373.3334,5445.0666,192080.0007,77420.0007,0.0
603137.SH,20241224,10.66,2.2286,3.0178,0.56,15.3312,15.0141,1.619,0.8825,0.9219,0.0,1.3401,18293.3334,7373.3334,5445.0666,195006.934,78599.734,0.0
603137.SH,20241223,10.6,4.1044,5.5579,0.77,15.2449,14.9296,1.6099,0.8775,0.9167,0.0,1.3477,18293.3334,7373.3334,5445.0666,193909.334,78157.334,0.0
603137.SH,20241220,11.27,2.5718,3.8199,0.28,16.2085,15.8733,1.7117,0.9329,0.9747,0.0,1.2676,18293.3334,7373.3334,4964.2,206165.8674,83097.4674,0.0
603137.SH,20241219,11.11,2.5086,3.726,0.23,15.9783,15.6479,1.6874,0.9197,0.9608,0.0,1.2858,18293.3334,7373.3334,4964.2,203238.9341,81917.7341,0.0
603137.SH,20241218,11.04,3.9287,5.8353,0.35,15.8777,15.5493,1.6768,0.9139,0.9548,0.0,1.294,18293.3334,7373.3334,4964.2,201958.4007,81401.6007,0.0
