ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300489.SZ,20231229,20.24,1.2113,2.0608,1.01,,,14.5842,2.9779,2.9979,0.0,,13767.2835,13646.6431,8020.8931,278649.818,276208.0563,0.0
300489.SZ,20231228,19.71,1.2289,2.0908,1.03,,,14.2023,2.8999,2.9194,0.0,,13767.2835,13646.6431,8020.8931,271353.1578,268975.3355,
300489.SZ,20231227,19.14,1.0735,1.8264,0.9,,,13.7916,2.8161,2.835,0.0,,13767.2835,13646.6431,8020.8931,263505.8062,261196.7489,0.0
300489.SZ,20231226,18.88,1.3389,2.2779,1.2,,,13.6042,2.7778,2.7964,0.0,,13767.2835,13646.6431,8020.8931,259926.3125,257648.6217,
300489.SZ,20231225,19.27,1.2266,2.0869,1.05,,,13.8853,2.8352,2.8542,0.0,,13767.2835,13646.6431,8020.8931,265295.553,262970.8125,
300489.SZ,20231222,19.58,1.1335,1.9286,0.98,,,14.1086,2.8808,2.9001,0.0,,13767.2835,13646.6431,8020.8931,269563.4109,267201.2719,
300489.SZ,20231221,19.93,1.1709,1.9922,0.99,,,14.3608,2.9323,2.952,0.0,,13767.2835,13646.6431,8020.8931,274381.9602,271977.597,
300489.SZ,20231220,19.72,1.0865,1.8486,0.86,,,14.2095,2.9014,2.9209,0.0,,13767.2835,13646.6431,8020.8931,271490.8306,269111.8019,
300489.SZ,20231219,19.8,0.9632,1.6388,0.69,,,14.2671,2.9132,2.9327,0.0,,13767.2835,13646.6431,8020.8931,272592.2133,270203.5334,0.0
300489.SZ,20231218,19.76,1.4607,2.4851,0.96,,,14.2383,2.9073,2.9268,0.0,,13767.2835,13646.6431,8020.8931,272041.522,269657.6677,0.0
300489.SZ,20231215,20.14,1.0801,1.8376,0.63,,,14.5121,2.9632,2.9831,0.0,,13767.2835,13646.6431,8020.8931,277273.0897,274843.392,0.0
300489.SZ,20231214,20.08,1.306,2.2221,0.73,,,14.4689,2.9544,2.9742,0.0,,13767.2835,13646.6431,8020.8931,276447.0527,274024.5934,0.0
300489.SZ,20231213,20.19,1.5161,2.5794,0.81,,,14.5482,2.9705,2.9905,0.0,,13767.2835,13646.6431,8020.8931,277961.4539,275525.7242,0.0
300489.SZ,20231212,20.07,1.6073,2.7347,0.8,,,14.4617,2.9529,2.9727,0.0,,13767.2835,13646.6431,8020.8931,276309.3798,273888.127,0.0
300489.SZ,20231211,20.23,2.0903,3.5563,0.96,,,14.577,2.9764,2.9964,0.0,,13767.2835,13646.6431,8020.8931,278512.1452,276071.5899,0.0
300489.SZ,20231208,19.88,2.0422,3.4745,0.97,,,14.3248,2.9249,2.9446,0.0,,13767.2835,13646.6431,8020.8931,273693.596,271295.2648,0.0
300489.SZ,20231207,20.05,1.7053,2.9014,0.76,,,14.4473,2.9499,2.9697,0.0,,13767.2835,13646.6431,8020.8931,276034.0342,273615.1942,0.0
300489.SZ,20231206,20.14,1.9221,3.2702,0.7,,,14.5121,2.9632,2.9831,0.0,,13767.2835,13646.6431,8020.8931,277273.0897,274843.392,0.0
300489.SZ,20231205,20.06,2.2926,3.9006,0.65,,,14.4545,2.9514,2.9712,0.0,,13767.2835,13646.6431,8020.8931,276171.707,273751.6606,0.0
300489.SZ,20231204,20.66,2.9479,5.0156,0.86,,,14.8868,3.0397,3.0601,0.0,,13767.2835,13646.6431,8020.8931,284432.0771,281939.6464,0.0
300489.SZ,20231201,20.36,1.648,2.8039,0.44,,,14.6707,2.9956,3.0157,0.0,,13767.2835,13646.6431,8020.8931,280301.8921,277845.6535,0.0
