ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603091.SH,20251231,79.99,80.2,78.91,79.21,79.09,0.12,0.1517,3620.45,28756.441
603091.SH,20251230,80.01,80.99,79.02,79.09,80.7,-1.61,-1.995,8381.0,66856.52
603091.SH,20251229,82.72,83.66,80.13,80.7,82.71,-2.01,-2.4302,12483.89,100988.971
603091.SH,20251226,82.3,84.79,82.22,82.71,82.9,-0.19,-0.2292,6328.0,52885.336
603091.SH,20251225,84.44,85.5,82.13,82.9,85.4,-2.5,-2.9274,8739.94,72813.599
603091.SH,20251224,81.77,86.39,80.94,85.4,80.88,4.52,5.5885,13155.88,110624.987
603091.SH,20251223,79.0,81.38,78.71,80.88,78.84,2.04,2.5875,6395.6,51255.87
603091.SH,20251222,75.88,81.3,75.88,78.84,75.73,3.11,4.1067,11467.05,90843.196
603091.SH,20251219,75.18,75.98,74.5,75.73,74.57,1.16,1.5556,3367.61,25399.583
603091.SH,20251218,73.75,76.0,72.65,74.57,72.86,1.71,2.347,5218.0,39108.416
603091.SH,20251217,73.98,73.98,72.18,72.86,72.72,0.14,0.1925,3622.0,26427.549
603091.SH,20251216,74.2,74.2,72.68,72.72,74.2,-1.48,-1.9946,2618.0,19156.414
603091.SH,20251215,77.38,77.38,73.68,74.2,76.8,-2.6,-3.3854,4263.01,31915.34
603091.SH,20251212,76.99,78.13,75.68,76.8,76.0,0.8,1.0526,5819.94,44698.402
603091.SH,20251211,76.78,77.4,75.36,76.0,76.8,-0.8,-1.0417,4157.94,31836.355
603091.SH,20251210,76.61,77.5,76.23,76.8,76.63,0.17,0.2218,2307.0,17737.29
603091.SH,20251209,75.28,76.77,75.28,76.63,75.98,0.65,0.8555,2916.0,22261.269
603091.SH,20251208,75.08,76.33,74.38,75.98,75.06,0.92,1.2257,3602.6,27225.078
603091.SH,20251205,73.46,75.1,72.31,75.06,73.8,1.26,1.7073,4423.0,32808.564
603091.SH,20251204,73.63,74.98,73.02,73.8,73.63,0.17,0.2309,4592.94,33884.533
603091.SH,20251203,73.37,74.79,73.05,73.63,73.91,-0.28,-0.3788,2442.22,17976.011
603091.SH,20251202,75.3,75.36,73.21,73.91,75.37,-1.46,-1.9371,3059.0,22603.004
603091.SH,20251201,75.0,75.37,73.0,75.37,75.05,0.32,0.4264,4366.0,32305.31
603091.SH,20251128,72.06,75.3,72.06,75.05,72.05,3.0,4.1638,6553.83,48581.049
603091.SH,20251127,72.05,73.4,72.0,72.05,72.13,-0.08,-0.1109,4507.0,32653.455
603091.SH,20251126,72.72,73.73,72.0,72.13,72.43,-0.3,-0.4142,4114.0,29891.483
603091.SH,20251125,71.99,72.8,71.21,72.43,71.55,0.88,1.2299,3197.88,23069.524
603091.SH,20251124,72.94,73.64,70.49,71.55,72.94,-1.39,-1.9057,4631.86,33174.658
603091.SH,20251121,74.44,74.99,72.38,72.94,74.44,-1.5,-2.015,5005.54,36784.256
603091.SH,20251120,74.8,75.2,73.91,74.44,74.5,-0.06,-0.0805,5170.4,38576.541
603091.SH,20251119,73.0,75.99,72.97,74.5,73.51,0.99,1.3468,5311.4,39353.92
