ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603091.SH,20260204,76.29,78.28,75.62,77.48,76.03,1.45,1.9071,5155.94,39823.009
603091.SH,20260203,73.71,76.5,73.71,76.03,73.71,2.32,3.1475,5517.53,41818.577
603091.SH,20260202,75.15,76.13,73.49,73.71,75.2,-1.49,-1.9814,5439.51,40446.199
603091.SH,20260130,74.31,76.26,74.1,75.2,74.25,0.95,1.2795,4056.0,30591.291
603091.SH,20260129,74.01,74.84,73.81,74.25,74.6,-0.35,-0.4692,3242.29,24090.073
603091.SH,20260128,76.53,76.93,73.9,74.6,76.72,-2.12,-2.7633,7400.41,55542.531
603091.SH,20260127,77.22,78.03,76.5,76.72,77.72,-1.0,-1.2867,5021.0,38670.299
603091.SH,20260126,77.01,78.24,77.01,77.72,77.26,0.46,0.5954,3808.0,29556.438
603091.SH,20260123,78.0,78.45,76.94,77.26,77.62,-0.36,-0.4638,3748.62,29038.271
603091.SH,20260122,77.97,78.59,77.55,77.62,78.23,-0.61,-0.7798,2480.0,19325.27
603091.SH,20260121,77.1,79.25,77.0,78.23,77.38,0.85,1.0985,2779.0,21743.623
603091.SH,20260120,78.73,78.97,76.73,77.38,78.08,-0.7,-0.8965,5923.94,46122.149
603091.SH,20260119,76.7,78.9,76.7,78.08,77.3,0.78,1.0091,4292.61,33506.669
603091.SH,20260116,77.0,77.76,76.11,77.3,77.0,0.3,0.3896,4342.45,33396.599
603091.SH,20260115,74.02,77.33,74.02,77.0,75.3,1.7,2.2576,7518.0,57279.617
603091.SH,20260114,74.44,75.68,73.8,75.3,74.85,0.45,0.6012,7315.0,54615.152
603091.SH,20260113,75.0,76.98,74.0,74.85,75.45,-0.6,-0.7952,12684.0,95652.17
603091.SH,20260112,79.79,79.79,74.31,75.45,77.98,-2.53,-3.2444,13723.3,104140.221
603091.SH,20260109,79.39,79.39,76.7,77.98,78.47,-0.49,-0.6244,9691.0,75294.101
603091.SH,20260108,77.51,78.77,76.82,78.47,77.6,0.87,1.1211,11499.4,89424.411
603091.SH,20260107,81.99,81.99,76.8,77.6,77.94,-0.34,-0.4362,8600.0,67323.824
603091.SH,20260106,78.59,78.67,77.1,77.94,78.2,-0.26,-0.3325,5494.88,42944.208
603091.SH,20260105,79.25,80.56,78.0,78.2,79.21,-1.01,-1.2751,9290.16,73610.804
