ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300708.SZ,20241231,12.49,10.5133,11.7453,1.56,69.7122,41.4736,3.1531,3.4043,3.1575,0.258,1.2499,67621.1846,49853.735,44624.5855,844588.5957,622673.1502,0.0
300708.SZ,20241230,12.47,6.1822,6.9067,0.83,69.6006,41.4072,3.1481,3.3989,3.1524,0.2584,1.2519,67621.1846,49853.735,44624.5855,843236.172,621676.0755,0.0
300708.SZ,20241227,12.54,7.968,8.9017,0.92,69.9913,41.6396,3.1658,3.418,3.1701,0.2569,1.2449,67621.1846,49853.735,44624.5855,847969.6549,625165.8369,0.0
300708.SZ,20241226,12.34,6.7843,7.5793,0.64,68.875,40.9755,3.1153,3.3634,3.1195,0.2611,1.2651,67621.1846,49853.735,44624.5855,834445.418,615195.0899,0.0
300708.SZ,20241225,11.94,6.1295,6.8478,0.5,66.6424,39.6473,3.0143,3.2544,3.0184,0.2698,1.3075,67621.1846,49853.735,44624.5855,807396.9441,595253.5959,0.0
300708.SZ,20241224,12.4,6.7258,7.5139,0.49,69.2099,41.1747,3.1304,3.3798,3.1347,0.2598,1.259,67621.1846,49853.735,44624.5855,838502.689,618186.314,0.0
300708.SZ,20241223,12.38,9.5284,10.6449,0.76,69.0983,41.1083,3.1254,3.3743,3.1297,0.2603,1.261,67621.1846,49853.735,44624.5855,837150.2653,617189.2393,0.0
300708.SZ,20241220,13.06,14.3308,16.0101,1.32,72.8936,43.3663,3.297,3.5597,3.3016,0.2467,1.1954,67621.1846,49853.735,44624.5855,883132.6709,651089.7791,0.0
300708.SZ,20241219,13.27,16.2473,18.1511,1.85,74.0657,44.0636,3.35,3.6169,3.3546,0.2428,1.1765,67621.1846,49853.735,44624.5855,897333.1196,661559.0635,0.0
300708.SZ,20241218,12.75,14.7219,16.447,1.87,71.1634,42.3369,3.2188,3.4752,3.2232,0.2527,1.2244,67621.1846,49853.735,44624.5855,862170.1037,635635.1213,0.0
300708.SZ,20241217,12.38,13.545,15.1323,2.1,69.0983,41.1083,3.1254,3.3743,3.1297,0.2603,1.261,67621.1846,49853.735,44624.5855,837150.2653,617189.2393,0.0
300708.SZ,20241216,11.71,4.1699,4.6585,0.69,65.3587,38.8836,2.9562,3.1917,2.9603,0.2751,1.3332,67621.1846,49853.735,44624.5855,791844.0717,583787.2369,0.0
300708.SZ,20241213,12.05,5.6278,6.2873,1.02,67.2564,40.0125,3.0421,3.2844,3.0462,0.2674,1.2956,67621.1846,49853.735,44624.5855,814835.2744,600737.5068,0.0
300708.SZ,20241212,12.15,5.9124,6.6053,1.25,67.8145,40.3446,3.0673,3.3117,3.0715,0.2652,1.2849,67621.1846,49853.735,44624.5855,821597.3929,605722.8803,0.0
300708.SZ,20241211,12.29,10.0675,11.2473,2.99,68.5959,40.8095,3.1026,3.3498,3.1069,0.2622,1.2703,67621.1846,49853.735,44624.5855,831064.3587,612702.4032,0.0
300708.SZ,20241210,11.82,6.4517,7.2077,2.44,65.9726,39.2488,2.984,3.2217,2.9881,0.2726,1.3208,67621.1846,49853.735,44624.5855,799282.402,589271.1477,0.0
300708.SZ,20241209,11.36,2.3343,2.6078,0.85,63.4052,37.7214,2.8679,3.0963,2.8718,0.2836,1.3743,67621.1846,49853.735,44624.5855,768176.6571,566338.4296,0.0
300708.SZ,20241206,11.54,2.8447,3.178,1.0,64.4098,38.3191,2.9133,3.1454,2.9173,0.2792,1.3528,67621.1846,49853.735,44624.5855,780348.4703,575312.1019,0.0
300708.SZ,20241205,11.43,2.0459,2.2856,0.69,63.7959,37.9538,2.8855,3.1154,2.8895,0.2819,1.3658,67621.1846,49853.735,44624.5855,772910.14,569828.1911,0.0
300708.SZ,20241204,11.29,3.1363,3.5038,1.1,63.0145,37.4889,2.8502,3.0773,2.8541,0.2854,1.3828,67621.1846,49853.735,44624.5855,763443.1741,562848.6682,0.0
300708.SZ,20241203,11.46,2.8372,3.1697,1.03,63.9633,38.0534,2.8931,3.1236,2.8971,0.2812,1.3623,67621.1846,49853.735,44624.5855,774938.7755,571323.8031,0.0
300708.SZ,20241202,11.64,2.8941,3.2332,1.02,64.968,38.6511,2.9386,3.1727,2.9426,0.2768,1.3412,67621.1846,49853.735,44624.5855,787110.5887,580297.4754,0.0
300708.SZ,20241129,11.48,3.2404,3.6201,0.91,64.075,38.1198,2.8982,3.129,2.9021,0.2807,1.3599,67621.1846,49853.735,44624.5855,776291.1992,572320.8778,0.0
300708.SZ,20241128,11.28,2.612,2.9181,0.55,62.9587,37.4557,2.8477,3.0745,2.8516,0.2856,1.384,67621.1846,49853.735,44624.5855,762766.9623,562350.1308,0.0
300708.SZ,20241127,11.34,2.6715,2.9845,0.56,63.2936,37.655,2.8628,3.0909,2.8667,0.2841,1.3767,67621.1846,49853.735,44624.5855,766824.2334,565341.3549,0.0
300708.SZ,20241126,11.13,2.3651,2.6423,0.47,62.1214,36.9576,2.8098,3.0336,2.8137,0.2895,1.4027,67621.1846,49853.735,44624.5855,752623.7846,554872.0706,0.0
300708.SZ,20241125,11.39,3.3384,3.7296,0.65,63.5726,37.821,2.8754,3.1045,2.8794,0.2829,1.3706,67621.1846,49853.735,44624.5855,770205.2926,567834.0417,0.0
300708.SZ,20241122,11.35,6.8095,7.6075,1.48,63.3494,37.6882,2.8653,3.0936,2.8693,0.2839,1.3755,67621.1846,49853.735,44624.5855,767500.4452,565839.8923,0.0
300708.SZ,20241121,12.23,8.3474,9.3256,2.35,68.261,40.6102,3.0875,3.3335,3.0917,0.2635,1.2765,67621.1846,49853.735,44624.5855,827007.0877,609711.1791,0.0
300708.SZ,20241120,11.75,3.0707,3.4306,0.81,65.5819,39.0164,2.9663,3.2026,2.9704,0.2742,1.3286,67621.1846,49853.735,44624.5855,794548.9191,585781.3863,0.0
300708.SZ,20241119,11.59,3.3937,3.7914,0.76,64.6889,38.4851,2.9259,3.159,2.9299,0.278,1.347,67621.1846,49853.735,44624.5855,783729.5295,577804.7887,0.0
300708.SZ,20241118,11.01,4.0968,4.5769,0.79,61.4517,36.5592,2.7795,3.0009,2.7833,0.2926,1.4179,67621.1846,49853.735,44624.5855,744509.2424,548889.6224,0.0
300708.SZ,20241115,11.56,4.0546,4.5297,0.72,64.5215,38.3855,2.9184,3.1508,2.9224,0.2787,1.3505,67621.1846,49853.735,44624.5855,781700.894,576309.1766,0.0
300708.SZ,20241114,11.89,3.1672,3.5383,0.53,66.3633,39.4813,3.0017,3.2408,3.0058,0.271,1.313,67621.1846,49853.735,44624.5855,804015.8849,592760.9092,0.0
300708.SZ,20241113,12.32,4.2619,4.7613,0.69,68.7634,40.9091,3.1102,3.358,3.1145,0.2615,1.2672,67621.1846,49853.735,44624.5855,833092.9943,614198.0152,0.0
300708.SZ,20241112,12.21,6.6179,7.3934,1.16,68.1494,40.5438,3.0824,3.328,3.0867,0.2639,1.2786,67621.1846,49853.735,44624.5855,825654.664,608714.1044,0.0
300708.SZ,20241111,12.54,7.883,8.8067,1.68,69.9913,41.6396,3.1658,3.418,3.1701,0.2569,1.2449,67621.1846,49853.735,44624.5855,847969.6549,625165.8369,0.0
300708.SZ,20241108,12.15,6.3776,7.1249,1.33,67.8145,40.3446,3.0673,3.3117,3.0715,0.2652,1.2849,67621.1846,49853.735,44624.5855,821597.3929,605722.8803,0.0
300708.SZ,20241107,12.09,5.0178,5.6058,1.01,67.4796,40.1454,3.0522,3.2953,3.0563,0.2665,1.2913,67621.1846,49853.735,44624.5855,817540.1218,602731.6562,0.0
300708.SZ,20241106,11.86,5.21,5.8205,1.01,66.1959,39.3816,2.9941,3.2326,2.9982,0.2717,1.3163,67621.1846,49853.735,44624.5855,801987.2494,591265.2971,0.0
300708.SZ,20241105,11.84,3.9717,4.4371,0.65,66.0843,39.3152,2.989,3.2272,2.9931,0.2721,1.3185,67621.1846,49853.735,44624.5855,800634.8257,590268.2224,0.0
300708.SZ,20241104,11.46,2.8325,3.1644,0.41,63.9633,38.0534,2.8931,3.1236,2.8971,0.2812,1.3623,67621.1846,49853.735,44624.5855,774938.7755,571323.8031,0.0
300708.SZ,20241101,11.2,6.895,7.7029,0.99,62.5121,37.1901,2.8275,3.0527,2.8314,0.2877,1.3939,67621.1846,49853.735,44624.5855,757357.2675,558361.832,0.0
300708.SZ,20241031,12.03,5.9237,6.6179,0.88,67.1447,39.9461,3.037,3.279,3.0412,0.2678,1.2977,67621.1846,49853.735,44624.5855,813482.8507,599740.4321,0.0
300708.SZ,20241030,12.0,6.0961,6.8105,0.85,66.9773,39.8465,3.0294,3.2708,3.0336,0.2685,1.301,67621.1846,49853.735,44624.5855,811454.2152,598244.82,0.0
300708.SZ,20241029,12.1,8.6704,9.6864,1.11,67.5354,40.1786,3.0547,3.298,3.0589,0.2663,1.2902,67621.1846,49853.735,44624.5855,818216.3337,603230.1935,0.0
300708.SZ,20241028,12.36,6.7584,7.5503,0.78,68.9866,41.0419,3.1203,3.3689,3.1246,0.2607,1.2631,67621.1846,49853.735,44624.5855,835797.8417,616192.1646,0.0
300708.SZ,20241025,12.27,7.2062,8.0507,0.78,68.4843,40.7431,3.0976,3.3444,3.1018,0.2626,1.2723,67621.1846,49853.735,44624.5855,829711.935,611705.3285,0.0
300708.SZ,20241024,11.84,5.0398,5.6304,0.54,66.0843,39.3152,2.989,3.2272,2.9931,0.2721,1.3185,67621.1846,49853.735,44624.5855,800634.8257,590268.2224,0.0
300708.SZ,20241023,12.1,8.0691,9.0147,0.91,67.5354,40.1786,3.0547,3.298,3.0589,0.2663,1.2902,67621.1846,49853.735,44624.5855,818216.3337,603230.1935,0.0
