ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300708.SZ,20221230,9.13,0.4713,0.5486,0.59,28.084,67.607,2.9298,2.4751,2.4009,0.1215,0.4373,54468.9246,37111.6697,31882.5202,497301.2816,338829.5444,0.0
300708.SZ,20221229,9.08,0.6532,0.7603,0.76,27.9302,67.2367,2.9138,2.4616,2.3878,0.1221,0.4397,54468.9246,37111.6697,31882.5202,494577.8354,336973.9609,0.0
300708.SZ,20221228,9.12,0.7646,0.89,0.83,28.0532,67.5329,2.9266,2.4724,2.3983,0.1216,0.4377,54468.9246,37111.6697,31882.5202,496756.5924,338458.4277,0.0
300708.SZ,20221227,9.33,0.9111,1.0605,0.97,28.6992,69.0879,2.994,2.5293,2.4535,0.1189,0.4279,54468.9246,37111.6697,31882.5202,508195.0665,346251.8783,0.0
300708.SZ,20221226,9.3,0.956,1.1128,0.88,28.6069,68.8658,2.9844,2.5212,2.4456,0.1192,0.4293,54468.9246,37111.6697,31882.5202,506560.9988,345138.5282,0.0
300708.SZ,20221223,9.24,0.6808,0.7924,0.5,28.4223,68.4215,2.9651,2.5049,2.4299,0.12,0.4321,54468.9246,37111.6697,31882.5202,503292.8633,342911.828,0.0
300708.SZ,20221222,9.25,0.9836,1.1449,0.51,28.4531,68.4956,2.9683,2.5077,2.4325,0.1199,0.4316,54468.9246,37111.6697,31882.5202,503837.5526,343282.9447,0.0
300708.SZ,20221221,9.5,1.092,1.271,0.48,29.2221,70.3468,3.0486,2.5754,2.4982,0.1167,0.4202,54468.9246,37111.6697,31882.5202,517454.7837,352560.8622,0.0
300708.SZ,20221220,9.72,0.9619,1.1197,0.42,29.8988,71.9759,3.1192,2.6351,2.5561,0.1141,0.4107,54468.9246,37111.6697,31882.5202,529437.9471,360725.4295,0.0
300708.SZ,20221219,9.77,1.6887,1.9657,0.78,30.0526,72.3461,3.1352,2.6486,2.5692,0.1135,0.4086,54468.9246,37111.6697,31882.5202,532161.3933,362581.013,0.0
300708.SZ,20221216,10.12,2.042,2.3769,1.01,31.1292,74.9378,3.2475,2.7435,2.6613,0.1096,0.3945,54468.9246,37111.6697,31882.5202,551225.517,375570.0974,0.0
300708.SZ,20221215,10.39,3.79,4.4116,2.4,31.9597,76.9372,3.3342,2.8167,2.7323,0.1067,0.3842,54468.9246,37111.6697,31882.5202,565932.1266,385590.2482,0.0
300708.SZ,20221214,10.05,2.9592,3.4445,2.4,30.9139,74.4195,3.225,2.7245,2.6429,0.1103,0.3972,54468.9246,37111.6697,31882.5202,547412.6922,372972.2805,0.0
300708.SZ,20221213,9.83,0.8588,0.9997,0.62,30.2372,72.7904,3.1544,2.6649,2.585,0.1128,0.4061,54468.9246,37111.6697,31882.5202,535429.5288,364807.7132,
300708.SZ,20221212,9.96,1.2427,1.4465,0.92,30.6371,73.7531,3.1962,2.7001,2.6192,0.1113,0.4008,54468.9246,37111.6697,31882.5202,542510.489,369632.2302,
300708.SZ,20221209,9.87,1.264,1.4713,1.01,30.3602,73.0866,3.1673,2.6757,2.5955,0.1124,0.4045,54468.9246,37111.6697,31882.5202,537608.2858,366292.1799,0.0
300708.SZ,20221208,9.95,1.5696,1.8271,1.3,30.6063,73.679,3.193,2.6974,2.6166,0.1115,0.4012,54468.9246,37111.6697,31882.5202,541965.7998,369261.1135,0.0
