ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300708.SZ,20231229,11.28,2.7243,3.1606,2.36,,,2.672,3.731,3.2686,0.2873,0.2879,67098.2846,37883.5147,32654.3652,756868.6503,427326.0458,0.0
300708.SZ,20231228,10.83,1.48,1.717,1.32,,,2.5654,3.5822,3.1382,0.2992,0.2998,67098.2846,37883.5147,32654.3652,726674.4222,410278.4642,
300708.SZ,20231227,10.73,1.1052,1.2822,0.91,,,2.5417,3.5491,3.1093,0.302,0.3026,67098.2846,37883.5147,32654.3652,719964.5938,406490.1127,0.0
300708.SZ,20231226,10.5,1.2202,1.4156,1.01,,,2.4872,3.473,3.0426,0.3086,0.3092,67098.2846,37883.5147,32654.3652,704531.9883,397776.9044,
300708.SZ,20231225,10.78,0.7994,0.9274,0.6,,,2.5535,3.5657,3.1237,0.3006,0.3012,67098.2846,37883.5147,32654.3652,723319.508,408384.2885,
300708.SZ,20231222,10.73,1.1578,1.3432,0.88,,,2.5417,3.5491,3.1093,0.302,0.3026,67098.2846,37883.5147,32654.3652,719964.5938,406490.1127,
300708.SZ,20231221,10.89,1.3275,1.5401,1.05,,,2.5796,3.602,3.1556,0.2976,0.2982,67098.2846,37883.5147,32654.3652,730700.3193,412551.4751,
300708.SZ,20231220,10.9,1.5807,1.8338,1.36,,,2.5819,3.6053,3.1585,0.2973,0.2979,67098.2846,37883.5147,32654.3652,731371.3021,412930.3102,
300708.SZ,20231219,10.99,1.1943,1.3855,1.0,,,2.6033,3.6351,3.1846,0.2949,0.2955,67098.2846,37883.5147,32654.3652,737410.1478,416339.8266,0.0
300708.SZ,20231218,10.82,1.4372,1.6674,1.06,,,2.563,3.5789,3.1353,0.2995,0.3001,67098.2846,37883.5147,32654.3652,726003.4394,409899.6291,0.0
300708.SZ,20231215,11.02,1.036,1.2019,0.72,,,2.6104,3.645,3.1933,0.2941,0.2947,67098.2846,37883.5147,32654.3652,739423.0963,417476.332,0.0
300708.SZ,20231214,11.09,1.097,1.2727,0.72,,,2.627,3.6682,3.2136,0.2922,0.2928,67098.2846,37883.5147,32654.3652,744119.9762,420128.178,0.0
300708.SZ,20231213,11.15,1.0336,1.1991,0.66,,,2.6412,3.688,3.231,0.2907,0.2912,67098.2846,37883.5147,32654.3652,748145.8733,422401.1889,0.0
300708.SZ,20231212,11.3,1.3524,1.569,0.81,,,2.6767,3.7377,3.2744,0.2868,0.2874,67098.2846,37883.5147,32654.3652,758210.616,428083.7161,0.0
300708.SZ,20231211,11.27,2.2516,2.6122,1.47,,,2.6696,3.7277,3.2657,0.2876,0.2881,67098.2846,37883.5147,32654.3652,756197.6674,426947.2107,0.0
300708.SZ,20231208,11.04,1.4873,1.7254,0.95,,,2.6151,3.6517,3.1991,0.2936,0.2941,67098.2846,37883.5147,32654.3652,740765.062,418234.0023,0.0
300708.SZ,20231207,11.03,1.5007,1.7411,0.87,,,2.6127,3.6483,3.1962,0.2938,0.2944,67098.2846,37883.5147,32654.3652,740094.0791,417855.1671,0.0
300708.SZ,20231206,11.03,1.2515,1.4519,0.63,,,2.6127,3.6483,3.1962,0.2938,0.2944,67098.2846,37883.5147,32654.3652,740094.0791,417855.1671,0.0
300708.SZ,20231205,11.02,1.9038,2.2087,0.87,,,2.6104,3.645,3.1933,0.2941,0.2947,67098.2846,37883.5147,32654.3652,739423.0963,417476.332,0.0
300708.SZ,20231204,11.34,1.5149,1.7575,0.68,,,2.6862,3.7509,3.286,0.2858,0.2863,67098.2846,37883.5147,32654.3652,760894.5474,429599.0567,0.0
300708.SZ,20231201,11.47,1.634,1.8957,0.74,,,2.717,3.7939,3.3237,0.2825,0.2831,67098.2846,37883.5147,32654.3652,769617.3244,434523.9136,0.0
300708.SZ,20231130,11.35,2.2778,2.6425,1.06,,,2.6885,3.7542,3.2889,0.2855,0.2861,67098.2846,37883.5147,32654.3652,761565.5302,429977.8918,0.0
300708.SZ,20231129,11.58,2.5369,2.9432,1.24,,,2.743,3.8303,3.3556,0.2799,0.2804,67098.2846,37883.5147,32654.3652,776998.1357,438691.1002,0.0
300708.SZ,20231128,11.65,2.9781,3.455,1.51,,,2.7596,3.8534,3.3758,0.2782,0.2787,67098.2846,37883.5147,32654.3652,781695.0156,441342.9463,0.0
300708.SZ,20231127,11.5,1.7103,1.9842,0.78,,,2.7241,3.8038,3.3324,0.2818,0.2824,67098.2846,37883.5147,32654.3652,771630.2729,435660.4191,0.0
300708.SZ,20231124,11.32,1.5311,1.7763,0.66,,,2.6814,3.7443,3.2802,0.2863,0.2868,67098.2846,37883.5147,32654.3652,759552.5817,428841.3864,0.0
300708.SZ,20231123,11.59,2.005,2.3261,0.84,,,2.7454,3.8336,3.3585,0.2796,0.2802,67098.2846,37883.5147,32654.3652,777669.1185,439069.9354,0.0
300708.SZ,20231122,11.32,2.0429,2.37,0.82,,,2.6814,3.7443,3.2802,0.2863,0.2868,67098.2846,37883.5147,32654.3652,759552.5817,428841.3864,0.0
300708.SZ,20231121,11.5,2.5861,3.0002,1.02,,,2.7241,3.8038,3.3324,0.2818,0.2824,67098.2846,37883.5147,32654.3652,771630.2729,435660.4191,0.0
300708.SZ,20231120,11.76,2.7592,3.2011,1.06,,,2.7857,3.8898,3.4077,0.2756,0.2761,67098.2846,37883.5147,32654.3652,789075.8269,445510.1329,0.0
300708.SZ,20231117,11.67,2.1616,2.5078,0.69,,,2.7643,3.86,3.3816,0.2777,0.2782,67098.2846,37883.5147,32654.3652,783036.9813,442100.6165,0.0
300708.SZ,20231116,11.65,2.3199,2.6914,0.71,,,2.7596,3.8534,3.3758,0.2782,0.2787,67098.2846,37883.5147,32654.3652,781695.0156,441342.9463,0.0
300708.SZ,20231115,11.79,2.6958,3.1275,0.77,,,2.7928,3.8997,3.4164,0.2749,0.2754,67098.2846,37883.5147,32654.3652,791088.7754,446646.6383,0.0
300708.SZ,20231114,11.75,2.709,3.1429,0.62,,,2.7833,3.8865,3.4048,0.2758,0.2764,67098.2846,37883.5147,32654.3652,788404.8441,445131.2977,0.0
300708.SZ,20231113,11.71,3.178,3.6869,0.75,,,2.7738,3.8733,3.3932,0.2768,0.2773,67098.2846,37883.5147,32654.3652,785720.9127,443615.9571,0.0
300708.SZ,20231110,11.66,4.7383,5.497,1.25,,,2.762,3.8567,3.3787,0.2779,0.2785,67098.2846,37883.5147,32654.3652,782365.9984,441721.7814,0.0
300708.SZ,20231109,11.52,3.0653,3.5562,0.79,,,2.7288,3.8104,3.3382,0.2813,0.2819,67098.2846,37883.5147,32654.3652,772972.2386,436418.0893,0.0
300708.SZ,20231108,11.62,3.8051,4.4144,1.02,,,2.7525,3.8435,3.3672,0.2789,0.2794,67098.2846,37883.5147,32654.3652,779682.0671,440206.4408,0.0
300708.SZ,20231107,11.8,6.9982,8.1188,2.14,,,2.7951,3.903,3.4193,0.2746,0.2752,67098.2846,37883.5147,32654.3652,791759.7583,447025.4735,0.0
300708.SZ,20231106,11.48,2.5369,2.9431,0.59,,,2.7193,3.7972,3.3266,0.2823,0.2828,67098.2846,37883.5147,32654.3652,770288.3072,434902.7488,0.0
300708.SZ,20231103,11.31,2.5567,2.9661,0.45,,,2.6791,3.741,3.2773,0.2865,0.2871,67098.2846,37883.5147,32654.3652,758881.5988,428462.5513,0.0
300708.SZ,20231102,11.02,3.5857,4.1598,0.67,,,2.6104,3.645,3.1933,0.2941,0.2947,67098.2846,37883.5147,32654.3652,739423.0963,417476.332,0.0
300708.SZ,20231101,11.41,2.9228,3.3908,0.57,,,2.7028,3.774,3.3063,0.284,0.2846,67098.2846,37883.5147,32654.3652,765591.4273,432250.9027,0.0
300708.SZ,20231031,11.46,4.746,5.506,1.03,,,2.7146,3.7906,3.3208,0.2828,0.2833,67098.2846,37883.5147,32654.3652,768946.3415,434145.0785,0.0
300708.SZ,20231030,11.57,7.6034,8.821,2.23,,,2.7407,3.827,3.3527,0.2801,0.2806,67098.2846,37883.5147,32654.3652,776327.1528,438312.2651,0.0
300708.SZ,20231027,11.4,9.5788,11.1128,5.15,,,2.7004,3.7707,3.3034,0.2843,0.2848,67098.2846,37883.5147,32654.3652,764920.4444,431872.0676,0.0
300708.SZ,20231026,10.55,2.036,2.3621,1.09,,,2.5522,3.4896,3.1861,0.3072,0.3078,67098.2846,37883.5147,32654.3652,707886.9025,399671.0801,0.0
300708.SZ,20231025,10.39,1.5884,1.8427,0.9,,,2.5135,3.4367,3.1378,0.3119,0.3125,67098.2846,37883.5147,32654.3652,697151.177,393609.7177,0.0
300708.SZ,20231024,10.35,2.1695,2.5169,1.33,,,2.5038,3.4234,3.1257,0.3131,0.3137,67098.2846,37883.5147,32654.3652,694467.2456,392094.3771,0.0
300708.SZ,20231023,10.14,1.648,1.912,0.98,,,2.453,3.354,3.0623,0.3196,0.3202,67098.2846,37883.5147,32654.3652,680376.6058,384138.8391,0.0
300708.SZ,20231020,10.35,1.8582,2.1557,1.07,,,2.5038,3.4234,3.1257,0.3131,0.3137,67098.2846,37883.5147,32654.3652,694467.2456,392094.3771,0.0
300708.SZ,20231019,10.68,2.1038,2.4407,1.27,,,2.5836,3.5326,3.2254,0.3034,0.304,67098.2846,37883.5147,32654.3652,716609.6795,404595.937,0.0
300708.SZ,20231018,10.64,1.0259,1.1902,0.54,,,2.574,3.5193,3.2133,0.3046,0.3052,67098.2846,37883.5147,32654.3652,713925.7481,403080.5964,0.0
300708.SZ,20231017,10.88,1.5279,1.7725,0.8,,,2.632,3.5987,3.2858,0.2979,0.2984,67098.2846,37883.5147,32654.3652,730029.3364,412172.6399,0.0
300708.SZ,20231016,10.79,1.9101,2.2159,0.98,,,2.6103,3.569,3.2586,0.3004,0.3009,67098.2846,37883.5147,32654.3652,723990.4908,408763.1236,
300708.SZ,20231013,11.07,2.0911,2.426,1.03,,,2.678,3.6616,3.3432,0.2928,0.2933,67098.2846,37883.5147,32654.3652,742778.0105,419370.5077,0.0
300708.SZ,20231012,10.97,1.7106,1.9846,0.89,,,2.6538,3.6285,3.313,0.2954,0.296,67098.2846,37883.5147,32654.3652,736068.1821,415582.1563,0.0
