ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300708.SZ,20251231,8.88,2.2231,2.4528,0.9,42.6271,39.8848,2.9562,3.0213,2.576,1.2662,1.2347,93891.5144,71001.4254,64353.1586,833756.6479,630492.6576,0
300708.SZ,20251230,8.84,2.2241,2.4539,0.9,42.4351,39.7051,2.9429,3.0077,2.5644,1.2719,1.2402,93891.5144,71001.4254,64353.1586,830000.9873,627652.6005,0
300708.SZ,20251229,8.82,2.2057,2.4336,0.82,42.3391,39.6153,2.9362,3.0009,2.5586,1.2748,1.2431,93891.5144,71001.4254,64353.1586,828123.157,626232.572,0
300708.SZ,20251226,8.84,2.3268,2.5672,0.84,42.4351,39.7051,2.9429,3.0077,2.5644,1.2719,1.2402,93891.5144,71001.4254,64353.1586,830000.9873,627652.6005,0
300708.SZ,20251225,8.9,2.4419,2.6941,0.91,42.7231,39.9746,2.9629,3.0281,2.5818,1.2633,1.2319,93891.5144,71001.4254,64353.1586,835634.4782,631912.6861,0
300708.SZ,20251224,8.91,3.1882,3.5175,1.18,42.7711,40.0195,2.9662,3.0316,2.5847,1.2619,1.2305,93891.5144,71001.4254,64353.1586,836573.3933,632622.7003,0
300708.SZ,20251223,8.69,2.2072,2.4352,0.77,41.715,39.0314,2.893,2.9567,2.5209,1.2939,1.2617,93891.5144,71001.4254,64353.1586,815917.2601,617002.3867,0
300708.SZ,20251222,8.79,3.2918,3.6319,,42.1951,39.4805,2.9263,2.9907,2.5499,1.2791,1.2473,93891.5144,71001.4254,64353.1586,825306.4116,624102.5293,0
300708.SZ,20251219,8.82,2.7492,3.0332,0.91,42.3391,39.6153,2.9362,3.0009,2.5586,1.2748,1.2431,93891.5144,71001.4254,64353.1586,828123.157,626232.572,0
300708.SZ,20251218,8.63,1.9541,2.156,0.55,41.427,38.7619,2.873,2.9363,2.5035,1.3028,1.2704,93891.5144,71001.4254,64353.1586,810283.7693,612742.3012,0
300708.SZ,20251217,8.7,3.3225,3.6658,0.79,41.763,39.0763,2.8963,2.9601,2.5238,1.2924,1.2602,93891.5144,71001.4254,64353.1586,816856.1753,617712.401,0
300708.SZ,20251216,8.68,2.9598,3.2655,0.63,41.667,38.9865,2.8896,2.9533,2.518,1.2953,1.2631,93891.5144,71001.4254,64353.1586,814978.345,616292.3725,0
300708.SZ,20251215,8.9,3.4096,3.7619,0.63,42.7231,39.9746,2.9629,3.0281,2.5818,1.2633,1.2319,93891.5144,71001.4254,64353.1586,835634.4782,631912.6861,0
300708.SZ,20251212,9.01,3.4877,3.848,0.49,43.2511,40.4687,2.9995,3.0656,2.6137,1.2479,1.2168,93891.5144,71001.4254,64353.1586,845962.5447,639722.8429,0
300708.SZ,20251211,9.07,4.6176,5.0947,0.69,43.5392,40.7382,3.0195,3.086,2.6311,1.2396,1.2088,93891.5144,71001.4254,64353.1586,851596.0356,643982.9284,0
300708.SZ,20251210,9.27,6.6272,7.3118,1.15,44.4992,41.6365,3.0861,3.154,2.6892,1.2129,1.1827,93891.5144,71001.4254,64353.1586,870374.3385,658183.2135,0
300708.SZ,20251209,9.11,5.2462,5.7882,1.04,43.7312,40.9178,3.0328,3.0996,2.6427,1.2342,1.2035,93891.5144,71001.4254,64353.1586,855351.6962,646822.9854,0
300708.SZ,20251208,9.1,7.1327,7.8696,,43.6832,40.8729,3.0295,3.0962,2.6398,1.2356,1.2048,93891.5144,71001.4254,64353.1586,854412.781,646112.9711,0
300708.SZ,20251205,9.19,11.8898,13.1182,,44.1152,41.2772,3.0594,3.1268,2.6659,1.2235,1.193,93891.5144,71001.4254,64353.1586,862863.0173,652503.0994,0
300708.SZ,20251204,8.74,2.7172,2.9979,,41.955,39.256,2.9096,2.9737,2.5354,1.2864,1.2544,93891.5144,71001.4254,64353.1586,820611.8359,620552.458,0
300708.SZ,20251203,8.65,1.712,1.8888,,41.523,38.8517,2.8797,2.9431,2.5093,1.2998,1.2675,93891.5144,71001.4254,64353.1586,812161.5996,614162.3297,0
300708.SZ,20251202,8.7,1.7431,1.9232,0.81,41.763,39.0763,2.8963,2.9601,2.5238,1.2924,1.2602,93891.5144,71001.4254,64353.1586,816856.1753,617712.401,0
300708.SZ,20251201,8.72,2.2119,2.4404,1.09,41.859,39.1661,2.903,2.9669,2.5296,1.2894,1.2573,93891.5144,71001.4254,64353.1586,818734.0056,619132.4295,0
300708.SZ,20251128,8.64,2.4754,2.7311,1.11,41.475,38.8068,2.8763,2.9397,2.5064,1.3013,1.269,93891.5144,71001.4254,64353.1586,811222.6844,613452.3155,0
300708.SZ,20251127,8.51,1.8763,2.0701,0.84,40.851,38.2229,2.833,2.8955,2.4687,1.3212,1.2883,93891.5144,71001.4254,64353.1586,799016.7875,604222.1302,0
