ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002094.SZ,20260203,8.43,10.8293,13.7814,0.91,165.8624,153.5588,3.7673,3.2488,3.4731,,,69089.7549,69045.3549,54255.5227,582426.6338,582052.3418,0
002094.SZ,20260202,8.54,13.6246,17.3386,1.31,168.0267,155.5626,3.8164,3.2912,3.5184,,,69089.7549,69045.3549,54255.5227,590026.5068,589647.3308,0
002094.SZ,20260130,8.75,16.9198,21.5321,2.05,172.1585,159.3879,3.9103,3.3721,3.6049,,,69089.7549,69045.3549,54255.5227,604535.3554,604146.8554,0
002094.SZ,20260129,8.4,11.932,15.1846,,165.2722,153.0124,3.7539,3.2372,3.4607,,,69089.7549,69045.3549,54255.5227,580353.9412,579980.9812,0
002094.SZ,20260128,8.29,8.9685,11.4133,1.18,163.1079,151.0086,3.7047,3.1948,3.4154,,,69089.7549,69045.3549,54255.5227,572754.0681,572385.9921,0
002094.SZ,20260127,8.24,8.2535,10.5034,,162.1241,150.0978,3.6824,3.1756,3.3948,,,69089.7549,69045.3549,54255.5227,569299.5804,568933.7244,0
002094.SZ,20260126,8.0,6.0237,7.6657,,157.4021,145.7261,3.5751,3.0831,3.2959,,,69089.7549,69045.3549,54255.5227,552718.0392,552362.8392,0
002094.SZ,20260123,8.16,6.0209,7.6622,0.62,160.5501,148.6406,3.6466,3.1447,3.3618,,,69089.7549,69045.3549,54255.5227,563772.4,563410.096,0
002094.SZ,20260122,8.15,6.7858,8.6356,0.59,160.3534,148.4584,3.6422,3.1409,3.3577,,,69089.7549,69045.3549,54255.5227,563081.5024,562719.6424,0
002094.SZ,20260121,8.22,10.9185,13.8948,,161.7306,149.7335,3.6734,3.1679,3.3865,,,69089.7549,69045.3549,54255.5227,567917.7853,567552.8173,0
002094.SZ,20260120,8.34,13.4429,17.1074,,164.0917,151.9194,3.7271,3.2141,3.436,0.0,,69089.7549,69045.3549,54255.5227,576208.5559,575838.2599,0
002094.SZ,20260119,8.1,6.4249,8.1763,0.51,159.3696,147.5476,3.6198,3.1216,3.3371,0.0,,69089.7549,69045.3549,54255.5227,559627.0147,559267.3747,0
002094.SZ,20260116,8.04,10.6947,13.6101,0.94,158.1891,146.4547,3.593,3.0985,3.3124,0.0,,69089.7549,69045.3549,54255.5227,555481.6294,555124.6534,0
002094.SZ,20260115,8.42,16.1268,20.5229,,165.6657,153.3767,3.7628,3.2449,3.4689,0.0,,69089.7549,69045.3549,54255.5227,581735.7363,581361.8883,0
002094.SZ,20260114,8.25,17.1025,21.7645,2.46,162.3209,150.28,3.6868,3.1794,3.3989,0.0,,69089.7549,69045.3549,54255.5227,569990.4779,569624.1779,0
002094.SZ,20260113,7.8,8.7143,11.0898,,153.467,142.0829,3.4857,3.006,3.2135,0.0,,69089.7549,69045.3549,54255.5227,538900.0882,538553.7682,0
002094.SZ,20260112,7.93,10.589,13.4755,1.41,156.0248,144.451,3.5438,3.0561,3.2671,0.0,,69089.7549,69045.3549,54255.5227,547881.7564,547529.6644,0
002094.SZ,20260109,7.6,4.2665,5.4296,0.46,149.532,138.4398,3.3964,2.9289,3.1311,0.0,,69089.7549,69045.3549,54255.5227,525082.1372,524744.6972,0
002094.SZ,20260108,7.57,4.4767,5.697,,148.9417,137.8933,3.383,2.9174,3.1188,0.0,,69089.7549,69045.3549,54255.5227,523009.4446,522673.3366,0
002094.SZ,20260107,7.56,6.6565,8.471,0.76,148.745,137.7111,3.3785,2.9135,3.1146,0.0,,69089.7549,69045.3549,54255.5227,522318.547,521982.883,0
002094.SZ,20260106,7.79,8.8335,11.2415,1.16,153.2703,141.9007,3.4813,3.0022,3.2094,0.0,,69089.7549,69045.3549,54255.5227,538209.1907,537863.3147,0
002094.SZ,20260105,7.9,13.3256,16.9581,2.21,155.4345,143.9045,3.5304,3.0445,3.2547,0.0,,69089.7549,69045.3549,54255.5227,545809.0637,545458.3037,0
