ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002094.SZ,20231229,3.79,1.2972,1.6508,0.79,,,1.7658,0.8872,0.9225,0.0,,69089.7549,69045.3549,54255.5227,261850.1711,261681.8951,0.0
002094.SZ,20231228,3.75,1.4945,1.9019,0.86,,,1.7471,0.8779,0.9128,0.0,,69089.7549,69045.3549,54255.5227,259086.5809,258920.0809,
002094.SZ,20231227,3.71,1.4764,1.8789,0.86,,,1.7285,0.8685,0.903,0.0,,69089.7549,69045.3549,54255.5227,256322.9907,256158.2667,0.0
002094.SZ,20231226,3.66,1.3455,1.7123,0.78,,,1.7052,0.8568,0.8908,0.0,,69089.7549,69045.3549,54255.5227,252868.5029,252705.9989,
002094.SZ,20231225,3.69,2.0574,2.6182,1.24,,,1.7192,0.8638,0.8982,0.0,,69089.7549,69045.3549,54255.5227,254941.1956,254777.3596,
002094.SZ,20231222,3.8,1.8093,2.3025,1.12,,,1.7704,0.8896,0.9249,0.0,,69089.7549,69045.3549,54255.5227,262541.0686,262372.3486,
002094.SZ,20231221,3.89,2.0224,2.5737,1.35,,,1.8124,0.9106,0.9468,0.0,,69089.7549,69045.3549,54255.5227,268759.1466,268586.4306,
002094.SZ,20231220,3.79,1.3902,1.7692,0.92,,,1.7658,0.8872,0.9225,0.0,,69089.7549,69045.3549,54255.5227,261850.1711,261681.8951,
002094.SZ,20231219,3.84,1.3132,1.6711,0.85,,,1.7891,0.8989,0.9347,0.0,,69089.7549,69045.3549,54255.5227,265304.6588,265134.1628,0.0
002094.SZ,20231218,3.87,1.7445,2.2201,1.0,,,1.8031,0.906,0.942,0.0,,69089.7549,69045.3549,54255.5227,267377.3515,267205.5235,0.0
002094.SZ,20231215,3.94,1.6352,2.0809,0.86,,,1.8357,0.9223,0.959,0.0,,69089.7549,69045.3549,54255.5227,272213.6343,272038.6983,0.0
002094.SZ,20231214,3.91,1.3903,1.7693,0.73,,,1.8217,0.9153,0.9517,0.0,,69089.7549,69045.3549,54255.5227,270140.9417,269967.3377,0.0
002094.SZ,20231213,3.9,1.4332,1.8239,0.73,,,1.817,0.913,0.9493,0.0,,69089.7549,69045.3549,54255.5227,269450.0441,269276.8841,0.0
002094.SZ,20231212,3.91,1.4904,1.8966,0.75,,,1.8217,0.9153,0.9517,0.0,,69089.7549,69045.3549,54255.5227,270140.9417,269967.3377,0.0
002094.SZ,20231211,3.84,2.7746,3.5309,1.48,,,1.7891,0.8989,0.9347,0.0,,69089.7549,69045.3549,54255.5227,265304.6588,265134.1628,0.0
002094.SZ,20231208,3.76,2.3657,3.0106,1.24,,,1.7518,0.8802,0.9152,0.0,,69089.7549,69045.3549,54255.5227,259777.4784,259610.5344,0.0
002094.SZ,20231207,3.92,1.4675,1.8676,0.77,,,1.8263,0.9177,0.9541,0.0,,69089.7549,69045.3549,54255.5227,270831.8392,270657.7912,0.0
002094.SZ,20231206,3.95,1.742,2.2169,0.96,,,1.8403,0.9247,0.9614,0.0,,69089.7549,69045.3549,54255.5227,272904.5319,272729.1519,0.0
002094.SZ,20231205,3.9,1.5724,2.001,0.85,,,1.817,0.913,0.9493,0.0,,69089.7549,69045.3549,54255.5227,269450.0441,269276.8841,0.0
002094.SZ,20231204,3.99,2.2152,2.819,1.28,,,1.859,0.934,0.9712,0.0,,69089.7549,69045.3549,54255.5227,275668.1221,275490.9661,0.0
002094.SZ,20231201,4.0,2.5734,3.2749,1.68,,,1.8636,0.9364,0.9736,0.0,,69089.7549,69045.3549,54255.5227,276359.0196,276181.4196,0.0
002094.SZ,20231130,3.93,1.4472,1.8417,0.97,,,1.831,0.92,0.9566,0.0,,69089.7549,69045.3549,54255.5227,271522.7368,271348.2448,0.0
002094.SZ,20231129,3.95,1.274,1.6212,0.82,,,1.8403,0.9247,0.9614,0.0,,69089.7549,69045.3549,54255.5227,272904.5319,272729.1519,0.0
002094.SZ,20231128,3.95,1.6876,2.1476,1.07,,,1.8403,0.9247,0.9614,0.0,,69089.7549,69045.3549,54255.5227,272904.5319,272729.1519,0.0
002094.SZ,20231127,3.89,1.6436,2.0916,1.01,,,1.8124,0.9106,0.9468,0.0,,69089.7549,69045.3549,54255.5227,268759.1466,268586.4306,0.0
002094.SZ,20231124,3.95,1.594,2.0285,1.05,,,1.8403,0.9247,0.9614,0.0,,69089.7549,69045.3549,54255.5227,272904.5319,272729.1519,0.0
002094.SZ,20231123,3.98,1.2802,1.6291,0.88,,,1.8543,0.9317,0.9687,0.0,,69089.7549,69045.3549,54255.5227,274977.2245,274800.5125,0.0
002094.SZ,20231122,3.97,1.569,1.9967,1.1,,,1.8496,0.9294,0.9663,0.0,,69089.7549,69045.3549,54255.5227,274286.327,274110.059,0.0
002094.SZ,20231121,4.0,1.8323,2.3318,1.42,,,1.8636,0.9364,0.9736,0.0,,69089.7549,69045.3549,54255.5227,276359.0196,276181.4196,0.0
002094.SZ,20231120,3.98,1.8521,2.3569,1.28,,,1.8543,0.9317,0.9687,0.0,,69089.7549,69045.3549,54255.5227,274977.2245,274800.5125,0.0
002094.SZ,20231117,3.97,1.0614,1.3508,0.73,,,1.8496,0.9294,0.9663,0.0,,69089.7549,69045.3549,54255.5227,274286.327,274110.059,0.0
002094.SZ,20231116,3.93,0.9952,1.2665,0.65,,,1.831,0.92,0.9566,0.0,,69089.7549,69045.3549,54255.5227,271522.7368,271348.2448,0.0
002094.SZ,20231115,3.95,1.3708,1.7445,0.89,,,1.8403,0.9247,0.9614,0.0,,69089.7549,69045.3549,54255.5227,272904.5319,272729.1519,0.0
002094.SZ,20231114,3.95,1.1827,1.5051,0.7,,,1.8403,0.9247,0.9614,0.0,,69089.7549,69045.3549,54255.5227,272904.5319,272729.1519,0.0
002094.SZ,20231113,3.97,2.6336,3.3515,1.76,,,1.8496,0.9294,0.9663,0.0,,69089.7549,69045.3549,54255.5227,274286.327,274110.059,0.0
002094.SZ,20231110,3.87,1.1259,1.4329,0.72,,,1.8031,0.906,0.942,0.0,,69089.7549,69045.3549,54255.5227,267377.3515,267205.5235,0.0
002094.SZ,20231109,3.88,1.2901,1.6418,0.78,,,1.8077,0.9083,0.9444,0.0,,69089.7549,69045.3549,54255.5227,268068.249,267895.977,0.0
002094.SZ,20231108,3.92,1.5027,1.9124,0.86,,,1.8263,0.9177,0.9541,0.0,,69089.7549,69045.3549,54255.5227,270831.8392,270657.7912,0.0
002094.SZ,20231107,3.92,1.9531,2.4855,1.11,,,1.8263,0.9177,0.9541,0.0,,69089.7549,69045.3549,54255.5227,270831.8392,270657.7912,0.0
002094.SZ,20231106,3.86,1.5913,2.0251,0.82,,,1.7984,0.9036,0.9395,0.0,,69089.7549,69045.3549,54255.5227,266686.4539,266515.0699,0.0
002094.SZ,20231103,3.83,1.5334,1.9514,0.74,,,1.7844,0.8966,0.9322,0.0,,69089.7549,69045.3549,54255.5227,264613.7613,264443.7093,0.0
002094.SZ,20231102,3.83,1.7008,2.1644,0.75,,,1.7844,0.8966,0.9322,0.0,,69089.7549,69045.3549,54255.5227,264613.7613,264443.7093,0.0
002094.SZ,20231101,3.85,1.9266,2.4518,0.75,,,1.7937,0.9013,0.9371,0.0,,69089.7549,69045.3549,54255.5227,265995.5564,265824.6164,0.0
002094.SZ,20231031,3.82,2.0159,2.5655,0.76,,,1.7798,0.8942,0.9298,0.0,,69089.7549,69045.3549,54255.5227,263922.8637,263753.2557,0.0
002094.SZ,20231030,3.78,2.5284,3.2176,1.02,,,1.7805,0.8849,0.9575,0.0,,69089.7549,69045.3549,54255.5227,261159.2735,260991.4415,0.0
002094.SZ,20231027,3.75,2.1752,2.7681,0.93,,,1.7664,0.8779,0.9499,0.0,,69089.7549,69045.3549,54255.5227,259086.5809,258920.0809,0.0
002094.SZ,20231026,3.7,2.6482,3.3701,1.25,,,1.7428,0.8662,0.9373,0.0,,69089.7549,69045.3549,54255.5227,255632.0931,255467.8131,0.0
002094.SZ,20231025,3.73,3.5223,4.4825,1.91,,,1.757,0.8732,0.9449,0.0,,69089.7549,69045.3549,54255.5227,257704.7858,257539.1738,0.0
002094.SZ,20231024,3.63,2.4754,3.1502,1.38,,,1.7099,0.8498,0.9195,0.0,,69089.7549,69045.3549,54255.5227,250795.8103,250634.6383,0.0
002094.SZ,20231023,3.47,1.6216,2.0636,0.89,,,1.6345,0.8123,0.879,0.0,,69089.7549,69045.3549,54255.5227,239741.4495,239587.3815,0.0
