ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002094.SZ,20221230,4.3,10.2043,12.986,0.9,181.7925,608.5553,1.3126,0.9422,1.0246,0.0,,69089.7549,69045.3549,54255.5227,297085.9461,296895.0261,0.0
002094.SZ,20221229,4.36,10.7425,13.6708,0.81,184.3292,617.0468,1.3309,0.9554,1.0389,0.0,,69089.7549,69045.3549,54255.5227,301231.3314,301037.7474,0.0
002094.SZ,20221228,4.2,7.7736,9.8927,0.59,177.5648,594.4029,1.2821,0.9203,1.0007,0.0,,69089.7549,69045.3549,54255.5227,290176.9706,289990.4906,0.0
002094.SZ,20221227,4.28,12.301,15.6542,0.99,180.947,605.7248,1.3065,0.9378,1.0198,0.0,,69089.7549,69045.3549,54255.5227,295704.151,295514.119,0.0
002094.SZ,20221226,4.19,11.0487,14.0606,0.9,177.142,592.9876,1.279,0.9181,0.9984,0.0,,69089.7549,69045.3549,54255.5227,289486.073,289300.037,0.0
002094.SZ,20221223,4.04,14.8896,18.9485,1.15,170.8004,571.7589,1.2332,0.8852,0.9626,0.0,,69089.7549,69045.3549,54255.5227,279122.6098,278943.2338,0.0
002094.SZ,20221222,4.19,20.6975,26.3396,1.41,177.142,592.9876,1.279,0.9181,0.9984,0.0,,69089.7549,69045.3549,54255.5227,289486.073,289300.037,1.0
002094.SZ,20221221,3.81,6.5223,8.3003,0.44,161.0766,539.2083,1.163,0.8349,0.9078,0.0,,69089.7549,69045.3549,54255.5227,263231.9662,263062.8022,0.0
002094.SZ,20221220,3.75,9.1135,11.5978,0.65,158.54,530.7168,1.1447,0.8217,0.8935,0.0,,69089.7549,69045.3549,54255.5227,259086.5809,258920.0809,0.0
002094.SZ,20221219,4.02,10.1761,12.9501,0.79,169.9549,568.9284,1.2271,0.8809,0.9578,0.0,,69089.7549,69045.3549,54255.5227,277740.8147,277562.3267,0.0
002094.SZ,20221216,4.26,18.1052,23.0406,1.79,180.1014,602.8943,1.3004,0.9335,1.015,0.0,,69089.7549,69045.3549,54255.5227,294322.3559,294133.2119,0.0
002094.SZ,20221215,4.49,29.2416,37.2128,5.14,189.8252,635.445,1.3706,0.9839,1.0698,0.0,,69089.7549,69045.3549,54255.5227,310212.9995,310013.6435,0.0
002094.SZ,20221214,4.38,8.175,10.4035,1.64,185.1747,619.8773,1.337,0.9597,1.0436,0.0,,69089.7549,69045.3549,54255.5227,302613.1265,302418.6545,1.0
002094.SZ,20221213,3.98,4.7691,6.0692,0.99,168.2638,563.2675,1.2149,0.8721,0.9483,0.0,,69089.7549,69045.3549,54255.5227,274977.2245,274800.5125,
002094.SZ,20221212,3.9,3.7232,4.7382,0.75,164.8816,551.9455,1.1905,0.8546,0.9293,0.0,,69089.7549,69045.3549,54255.5227,269450.0441,269276.8841,
002094.SZ,20221209,3.97,4.6469,5.9136,0.89,167.841,561.8522,1.2119,0.8699,0.9459,0.0,,69089.7549,69045.3549,54255.5227,274286.327,274110.059,0.0
002094.SZ,20221208,4.02,7.1096,9.0477,1.29,169.9549,568.9284,1.2271,0.8809,0.9578,0.0,,69089.7549,69045.3549,54255.5227,277740.8147,277562.3267,0.0
002094.SZ,20221207,3.99,4.7283,6.0172,0.79,168.6865,564.6827,1.218,0.8743,0.9507,0.0,,69089.7549,69045.3549,54255.5227,275668.1221,275490.9661,0.0
002094.SZ,20221206,3.92,3.8686,4.9231,0.63,165.7271,554.776,1.1966,0.859,0.934,0.0,,69089.7549,69045.3549,54255.5227,270831.8392,270657.7912,0.0
002094.SZ,20221205,3.99,4.4943,5.7194,0.7,168.6865,564.6827,1.218,0.8743,0.9507,0.0,,69089.7549,69045.3549,54255.5227,275668.1221,275490.9661,0.0
002094.SZ,20221202,4.01,6.0088,7.6467,0.86,169.5321,567.5132,1.2241,0.8787,0.9555,0.0,,69089.7549,69045.3549,54255.5227,277049.9171,276871.8731,0.0
002094.SZ,20221201,3.98,8.4705,10.7795,1.16,168.2638,563.2675,1.2149,0.8721,0.9483,0.0,,69089.7549,69045.3549,54255.5227,274977.2245,274800.5125,0.0
002094.SZ,20221130,3.93,6.8973,8.7775,1.09,166.1499,556.1912,1.1996,0.8611,0.9364,0.0,,69089.7549,69045.3549,54255.5227,271522.7368,271348.2448,0.0
002094.SZ,20221129,3.87,5.0759,6.4595,0.87,163.6133,547.6998,1.1813,0.848,0.9221,0.0,,69089.7549,69045.3549,54255.5227,267377.3515,267205.5235,0.0
002094.SZ,20221128,3.85,5.7757,7.3501,1.11,162.7677,544.8693,1.1752,0.8436,0.9173,0.0,,69089.7549,69045.3549,54255.5227,265995.5564,265824.6164,0.0
002094.SZ,20221125,3.84,8.5307,10.8562,1.98,162.3449,543.454,1.1722,0.8414,0.915,0.0,,69089.7549,69045.3549,54255.5227,265304.6588,265134.1628,0.0
002094.SZ,20221124,3.91,10.1035,12.8577,3.7,165.3044,553.3608,1.1935,0.8568,0.9316,0.0,,69089.7549,69045.3549,54255.5227,270140.9417,269967.3377,0.0
002094.SZ,20221123,3.68,2.2627,2.8795,0.78,155.5806,520.8101,1.1233,0.8064,0.8768,0.0,,69089.7549,69045.3549,54255.5227,254250.298,254086.906,0.0
002094.SZ,20221122,3.71,2.3558,2.998,0.77,156.8489,525.0559,1.1325,0.8129,0.884,0.0,,69089.7549,69045.3549,54255.5227,256322.9907,256158.2667,0.0
002094.SZ,20221121,3.77,2.8236,3.5933,0.91,159.3855,533.5473,1.1508,0.8261,0.8983,0.0,,69089.7549,69045.3549,54255.5227,260468.376,260300.988,0.0
002094.SZ,20221118,3.82,3.9493,5.0258,1.29,161.4994,540.6235,1.1661,0.837,0.9102,0.0,,69089.7549,69045.3549,54255.5227,263922.8637,263753.2557,0.0
002094.SZ,20221117,3.79,2.2468,2.8593,0.64,160.2311,536.3778,1.1569,0.8305,0.903,0.0,,69089.7549,69045.3549,54255.5227,261850.1711,261681.8951,0.0
002094.SZ,20221116,3.76,3.1529,4.0124,0.93,158.9628,532.1321,1.1478,0.8239,0.8959,0.0,,69089.7549,69045.3549,54255.5227,259777.4784,259610.5344,0.0
002094.SZ,20221115,3.72,3.1213,3.9721,0.93,157.2717,526.4711,1.1355,0.8151,0.8864,0.0,,69089.7549,69045.3549,54255.5227,257013.8882,256848.7202,0.0
002094.SZ,20221114,3.72,3.024,3.8483,0.92,157.2717,526.4711,1.1355,0.8151,0.8864,0.0,,69089.7549,69045.3549,54255.5227,257013.8882,256848.7202,0.0
002094.SZ,20221111,3.7,3.7828,4.814,1.2,156.4261,523.6406,1.1294,0.8107,0.8816,0.0,,69089.7549,69045.3549,54255.5227,255632.0931,255467.8131,0.0
002094.SZ,20221110,3.71,4.3977,5.5964,1.6,156.8489,525.0559,1.1325,0.8129,0.884,0.0,,69089.7549,69045.3549,54255.5227,256322.9907,256158.2667,0.0
002094.SZ,20221109,3.66,2.5909,3.2972,0.94,154.735,517.9796,1.1172,0.802,0.8721,0.0,,69089.7549,69045.3549,54255.5227,252868.5029,252705.9989,0.0
002094.SZ,20221108,3.65,2.9135,3.7076,1.08,154.3123,516.5644,1.1142,0.7998,0.8697,0.0,,69089.7549,69045.3549,54255.5227,252177.6054,252015.5454,0.0
002094.SZ,20221107,3.62,2.7899,3.5504,1.02,153.0439,512.3186,1.105,0.7932,0.8625,0.0,,69089.7549,69045.3549,54255.5227,250104.9127,249944.1847,0.0
002094.SZ,20221104,3.59,3.073,3.9107,1.08,151.7756,508.0729,1.0959,0.7866,0.8554,0.0,,69089.7549,69045.3549,54255.5227,248032.2201,247872.8241,0.0
002094.SZ,20221103,3.54,2.386,3.0364,0.79,149.6617,500.9967,1.0806,0.7757,0.8435,0.0,,69089.7549,69045.3549,54255.5227,244577.7323,244420.5563,0.0
002094.SZ,20221102,3.52,2.6682,3.3956,0.75,148.8162,498.1662,1.0745,0.7713,0.8387,0.0,,69089.7549,69045.3549,54255.5227,243195.9372,243039.6492,0.0
002094.SZ,20221101,3.51,2.5597,3.2574,0.7,148.3934,496.751,1.0714,0.7691,0.8363,0.0,,69089.7549,69045.3549,54255.5227,242505.0397,242349.1957,0.0
