ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300689.SZ,20260210,50.2,6.0945,12.4816,0.75,501.443,246.0569,8.4029,16.1113,13.7783,,,11560.0,10118.2174,4940.4883,580312.0,507934.5135,0
300689.SZ,20260209,53.06,8.1864,16.7658,1.01,530.0113,260.0753,8.8816,17.0292,14.5633,,,11560.0,10118.2174,4940.4883,613373.6,536872.6152,0
300689.SZ,20260206,54.4,6.6771,13.6749,0.78,543.3964,266.6433,9.1059,17.4593,14.9311,,,11560.0,10118.2174,4940.4883,628864.0,550431.0266,0
300689.SZ,20260205,55.4,5.3124,10.88,,553.3854,271.5448,9.2733,17.7802,15.2055,,,11560.0,10118.2174,4940.4883,640424.0,560549.244,0
300689.SZ,20260204,57.85,9.2409,18.9255,0.92,577.8582,283.5536,9.6834,18.5665,15.878,,,11560.0,10118.2174,4940.4883,668746.0,585338.8766,0
300689.SZ,20260203,58.43,11.3277,23.1994,1.2,583.6517,286.3965,9.7805,18.7527,16.0372,,,11560.0,10118.2174,4940.4883,675450.8,591207.4427,0
300689.SZ,20260202,52.19,7.923,16.2265,0.96,521.321,255.8109,8.736,16.75,14.3245,,,11560.0,10118.2174,4940.4883,603316.4,528069.7661,0
300689.SZ,20260130,56.83,9.2295,18.9022,1.38,567.6695,278.554,9.5127,18.2392,15.598,,,11560.0,10118.2174,4940.4883,656954.8,575018.2948,0
300689.SZ,20260129,54.36,9.4065,19.2646,,542.9969,266.4473,9.0992,17.4464,14.9201,,,11560.0,10118.2174,4940.4883,628401.6,550026.2979,0
300689.SZ,20260128,53.69,12.234,25.0554,4.33,536.3043,263.1632,8.9871,17.2314,14.7362,,,11560.0,10118.2174,4940.4883,620656.4,543247.0922,0
300689.SZ,20260127,53.3,8.2665,16.9299,,532.4087,261.2516,8.9218,17.1062,14.6292,,,11560.0,10118.2174,4940.4883,616148.0,539300.9874,1
300689.SZ,20260126,44.42,2.086,4.2722,,443.7072,217.726,7.4354,14.2563,12.1919,,,11560.0,10118.2174,4940.4883,513495.2,449451.2169,0
300689.SZ,20260123,46.75,1.3925,2.8519,0.8,466.9813,229.1466,7.8254,15.0041,12.8314,,,11560.0,10118.2174,4940.4883,540430.0,473026.6635,0
300689.SZ,20260122,46.79,1.5014,3.0748,0.84,467.3809,229.3427,7.8321,15.0169,12.8424,,,11560.0,10118.2174,4940.4883,540892.4,473431.3921,0
300689.SZ,20260121,46.7,0.8952,1.8334,,466.4819,228.9015,7.817,14.988,12.8177,,,11560.0,10118.2174,4940.4883,539852.0,472520.7526,0
300689.SZ,20260120,46.62,1.6881,3.4572,,465.6828,228.5094,7.8036,14.9623,12.7957,0.0,,11560.0,10118.2174,4940.4883,538927.2,471711.2952,0
300689.SZ,20260119,47.26,2.6314,5.3891,1.29,472.0757,231.6464,7.9108,15.1677,12.9714,0.0,,11560.0,10118.2174,4940.4883,546325.6,478186.9543,0
300689.SZ,20260116,48.56,1.9987,4.0933,0.94,485.0612,238.0184,8.1284,15.585,13.3282,0.0,,11560.0,10118.2174,4940.4883,561353.6,491340.6369,0
300689.SZ,20260115,47.73,1.7348,3.5529,,476.7704,233.9501,7.9894,15.3186,13.1004,0.0,,11560.0,10118.2174,4940.4883,551758.8,482942.5165,0
300689.SZ,20260114,48.73,2.1011,4.3032,0.78,486.7594,238.8516,8.1568,15.6395,13.3748,0.0,,11560.0,10118.2174,4940.4883,563318.8,493060.7339,0
300689.SZ,20260113,48.99,2.0994,4.2996,,489.3565,240.126,8.2004,15.723,13.4462,0.0,,11560.0,10118.2174,4940.4883,566324.4,495691.4704,0
300689.SZ,20260112,50.87,2.2891,4.6882,0.9,508.1356,249.3409,8.515,16.3264,13.9622,0.0,,11560.0,10118.2174,4940.4883,588057.2,514713.7191,0
300689.SZ,20260109,50.84,2.3924,4.8997,1.05,507.8359,249.1939,8.51,16.3167,13.954,0.0,,11560.0,10118.2174,4940.4883,587710.4,514410.1726,0
300689.SZ,20260108,50.05,4.5758,9.3713,,499.9447,245.3217,8.3778,16.0632,13.7371,0.0,,11560.0,10118.2174,4940.4883,578578.0,506416.7809,0
300689.SZ,20260107,47.69,2.0622,4.3035,1.28,476.3709,233.754,7.9828,15.3058,13.0894,0.0,,11560.0,10118.2174,4848.4833,551296.4,482537.7878,0
300689.SZ,20260106,46.46,1.7086,3.5656,1.15,464.0845,227.7252,7.7769,14.911,12.7518,0.0,,11560.0,10118.2174,4848.4833,537077.6,470092.3804,0
300689.SZ,20260105,46.81,2.0445,4.2667,1.58,467.5807,229.4407,7.8354,15.0233,12.8479,0.0,,11560.0,10118.2174,4848.4833,541123.6,473633.7565,0
