ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300689.SZ,20221230,16.29,1.216,3.0068,0.69,111.7219,51.8974,2.8542,4.4514,3.7058,0.0,0.5218,11560.0,9848.7274,3982.9979,188312.4,160435.7693,0.0
300689.SZ,20221229,16.19,1.4356,3.5499,0.72,111.0361,51.5788,2.8367,4.4241,3.6831,0.0,0.525,11560.0,9848.7274,3982.9979,187156.4,159450.8966,0.0
300689.SZ,20221228,16.4,2.0277,5.0138,0.97,112.4764,52.2479,2.8735,4.4814,3.7308,0.0,0.5183,11560.0,9848.7274,3982.9979,189584.0,161519.1294,0.0
300689.SZ,20221227,17.19,1.6114,3.9844,0.67,117.8944,54.7647,3.0119,4.6973,3.9105,0.0,0.4945,11560.0,9848.7274,3982.9979,198716.4,169299.624,0.0
300689.SZ,20221226,17.37,1.8282,4.5607,0.65,119.1289,55.3381,3.0435,4.7465,3.9515,0.0,0.4893,11560.0,9848.7274,3947.8953,200797.2,171072.3949,0.0
300689.SZ,20221223,17.16,1.9479,4.8594,0.51,117.6887,54.6691,3.0067,4.6891,3.9037,0.0,0.4953,11560.0,9848.7274,3947.8953,198369.6,169004.1622,0.0
300689.SZ,20221222,17.43,2.5966,6.4776,0.51,119.5404,55.5293,3.054,4.7629,3.9651,0.0,0.4877,11560.0,9848.7274,3947.8953,201490.8,171663.3186,0.0
300689.SZ,20221221,18.09,2.4988,6.2338,0.51,124.0669,57.6319,3.1696,4.9432,4.1153,0.0,0.4699,11560.0,9848.7274,3947.8953,209120.4,178163.4787,0.0
300689.SZ,20221220,18.45,3.0713,7.662,0.68,126.5359,58.7789,3.2327,5.0416,4.1972,0.0,0.4607,11560.0,9848.7274,3947.8953,213282.0,181709.0205,0.0
300689.SZ,20221219,18.56,3.9785,9.9251,1.01,127.2903,59.1293,3.252,5.0717,4.2222,0.0,0.458,11560.0,9848.7274,3947.8953,214553.6,182792.3805,0.0
300689.SZ,20221216,18.52,6.8117,16.9931,2.42,127.016,59.0019,3.245,5.0607,4.2131,0.0,0.459,11560.0,9848.7274,3947.8953,214091.2,182398.4314,0.0
300689.SZ,20221215,19.55,9.161,22.8537,7.66,134.0801,62.2833,3.4254,5.3422,4.4474,0.0,0.4348,11560.0,9848.7274,3947.8953,225998.0,192542.6207,0.0
300689.SZ,20221214,16.94,1.5851,3.9543,1.41,116.1799,53.9682,2.9681,4.629,3.8537,0.0,0.5018,11560.0,9848.7274,3947.8953,195826.4,166837.4422,0.0
300689.SZ,20221213,16.51,0.9147,2.282,0.75,113.2308,52.5983,2.8928,4.5115,3.7559,0.0,0.5148,11560.0,9848.7274,3947.8953,190855.6,162602.4894,
300689.SZ,20221212,17.0,1.298,3.2381,1.05,116.5914,54.1594,2.9786,4.6454,3.8673,0.0,0.5,11560.0,9848.7274,3947.8953,196520.0,167428.3658,
300689.SZ,20221209,16.68,1.0865,2.7106,0.81,114.3967,53.1399,2.9226,4.5579,3.7945,0.0,0.5096,11560.0,9848.7274,3947.8953,192820.8,164276.773,0.0
