ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002453.SZ,20251231,6.4,6.41,6.22,6.33,6.42,-0.09,-1.4019,222382.0,140386.203
002453.SZ,20251230,6.58,6.6,6.34,6.42,6.67,-0.25,-3.7481,390267.77,250835.636
002453.SZ,20251229,6.89,7.01,6.49,6.67,6.67,0.0,0.0,694514.4,469586.389
002453.SZ,20251226,6.61,6.7,6.51,6.67,6.61,0.06,0.9077,250339.0,165700.533
002453.SZ,20251225,6.32,6.73,6.29,6.61,6.34,0.27,4.2587,356040.44,233179.928
002453.SZ,20251224,6.23,6.34,6.18,6.34,6.23,0.11,1.7657,150979.85,95092.218
002453.SZ,20251223,6.26,6.32,6.19,6.23,6.31,-0.08,-1.2678,163898.62,102316.847
002453.SZ,20251222,6.22,6.41,6.15,6.31,6.22,0.09,1.4469,207984.66,130875.991
002453.SZ,20251219,6.28,6.28,6.08,6.22,6.18,0.04,0.6472,262331.0,161376.717
002453.SZ,20251218,6.2,6.42,6.16,6.18,6.23,-0.05,-0.8026,195815.0,123275.996
002453.SZ,20251217,6.29,6.31,6.05,6.23,6.29,-0.06,-0.9539,252129.48,155062.896
002453.SZ,20251216,6.55,6.55,6.25,6.29,6.54,-0.25,-3.8226,224263.1,142536.786
002453.SZ,20251215,6.43,6.62,6.33,6.54,6.5,0.04,0.6154,215941.88,140736.865
002453.SZ,20251212,6.44,6.54,6.39,6.5,6.46,0.04,0.6192,203523.02,131726.908
002453.SZ,20251211,6.64,6.69,6.46,6.46,6.62,-0.16,-2.4169,219643.0,143600.466
002453.SZ,20251210,6.6,6.79,6.53,6.62,6.65,-0.03,-0.4511,249261.91,165433.676
002453.SZ,20251209,6.62,6.75,6.59,6.65,6.6,0.05,0.7576,262012.06,174526.502
002453.SZ,20251208,6.5,6.65,6.48,6.6,6.48,0.12,1.8519,262639.26,172430.702
002453.SZ,20251205,6.55,6.6,6.38,6.48,6.6,-0.12,-1.8182,405511.39,262309.752
002453.SZ,20251204,6.98,7.12,6.6,6.6,6.89,-0.29,-4.209,421505.15,286207.042
002453.SZ,20251203,6.77,6.97,6.7,6.89,6.99,-0.1,-1.4306,664335.69,452690.799
002453.SZ,20251202,6.63,7.05,6.63,6.99,6.83,0.16,2.3426,1038613.77,711685.747
002453.SZ,20251201,6.83,6.98,6.83,6.83,7.59,-0.76,-10.0132,229559.0,156917.048
