ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603518.SH,20260202,9.64,1.8889,2.8432,0.96,10.8704,12.8667,0.9167,0.7574,0.773,3.2282,3.2282,34535.1984,34407.3984,22858.8644,332919.3126,331687.3206,0
603518.SH,20260130,9.74,1.6123,2.4268,0.77,10.9832,13.0002,0.9262,0.7653,0.7811,3.195,3.195,34535.1984,34407.3984,22858.8644,336372.8324,335128.0604,0
603518.SH,20260129,9.7,1.635,2.4611,,10.9381,12.9468,0.9224,0.7622,0.7778,3.2082,3.2082,34535.1984,34407.3984,22858.8644,334991.4245,333751.7645,0
603518.SH,20260128,9.76,1.7724,2.6678,0.7,11.0058,13.0269,0.9281,0.7669,0.7827,3.1885,3.1885,34535.1984,34407.3984,22858.8644,337063.5364,335816.2084,0
603518.SH,20260127,9.81,2.2595,3.401,,11.0621,13.0936,0.9329,0.7708,0.7867,3.1722,3.1722,34535.1984,34407.3984,22858.8644,338790.2963,337536.5783,0
603518.SH,20260126,10.04,2.5497,3.8379,,11.3215,13.4006,0.9548,0.7889,0.8051,3.0996,3.0996,34535.1984,34407.3984,22858.8644,346733.3919,345450.2799,0
603518.SH,20260123,10.2,2.23,3.3567,0.88,11.5019,13.6142,0.97,0.8014,0.8179,3.051,3.051,34535.1984,34407.3984,22858.8644,352259.0237,350955.4637,0
603518.SH,20260122,10.23,3.4081,5.1299,1.51,11.5357,13.6542,0.9728,0.8038,0.8204,3.042,3.042,34535.1984,34407.3984,22858.8644,353295.0796,351987.6856,0
603518.SH,20260121,10.09,2.2896,3.4464,,11.3779,13.4673,0.9595,0.7928,0.8091,3.0842,3.0842,34535.1984,34407.3984,22858.8644,348460.1519,347170.6499,0
603518.SH,20260120,10.13,3.0143,4.5372,,11.423,13.5207,0.9633,0.7959,0.8123,3.072,3.072,34535.1984,34407.3984,22858.8644,349841.5598,348546.9458,0
603518.SH,20260119,9.99,1.9988,3.0086,0.61,11.2651,13.3339,0.95,0.7849,0.8011,3.1151,3.1151,34535.1984,34407.3984,22858.8644,345006.632,343729.91,0
603518.SH,20260116,9.86,2.0322,3.0599,0.6,11.1185,13.1603,0.9377,0.7747,0.7907,3.1562,3.1562,34535.1984,34384.3284,22835.7944,340517.0562,339029.478,0
603518.SH,20260115,9.86,1.9613,2.9531,,11.1185,13.1603,0.9377,0.7747,0.7907,3.1562,3.1562,34535.1984,34384.3284,22835.7944,340517.0562,339029.478,0
603518.SH,20260114,9.93,4.0204,6.0536,1.11,11.1975,13.2538,0.9443,0.7802,0.7963,3.1339,3.1339,34535.1984,34384.3284,22835.7944,342934.5201,341436.381,0
603518.SH,20260113,10.05,4.1801,6.2941,,11.3328,13.4139,0.9557,0.7897,0.8059,3.0965,3.0965,34535.1984,34384.3284,22835.7944,347078.7439,345562.5004,0
603518.SH,20260112,10.0,4.1223,6.207,1.43,11.2764,13.3472,0.951,0.7857,0.8019,3.112,3.112,34535.1984,34384.3284,22835.7944,345351.984,343843.284,0
603518.SH,20260109,9.83,2.5709,3.8711,0.87,11.0847,13.1203,0.9348,0.7724,0.7883,3.1658,3.1658,34535.1984,34384.3284,22835.7944,339481.0003,337997.9482,0
603518.SH,20260108,9.86,3.0934,4.6579,,11.1185,13.1603,0.9377,0.7747,0.7907,3.1562,3.1562,34535.1984,34384.3284,22835.7944,340517.0562,339029.478,0
603518.SH,20260107,9.93,4.137,6.2291,1.64,11.1975,13.2538,0.9443,0.7802,0.7963,3.1339,3.1339,34535.1984,34384.3284,22835.7944,342934.5201,341436.381,0
603518.SH,20260106,9.91,2.3418,3.5261,0.83,11.1749,13.2271,0.9424,0.7787,0.7947,3.1402,3.1402,34535.1984,34384.3284,22835.7944,342243.8161,340748.6944,0
603518.SH,20260105,9.84,2.2824,3.4366,0.67,11.096,13.1337,0.9358,0.7732,0.7891,3.1626,3.1626,34535.1984,34384.3284,22835.7944,339826.3523,338341.7915,0
