ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603518.SH,20221230,6.7,1.2091,1.8117,0.88,10.3845,14.9866,0.7618,0.5379,0.5522,0.0,,34720.5319,34720.5319,23171.9979,232627.5637,232627.5637,0.0
603518.SH,20221229,6.62,1.0152,1.5212,0.67,10.2605,14.8077,0.7527,0.5315,0.5456,0.0,,34720.5319,34720.5319,23171.9979,229849.9212,229849.9212,0.0
603518.SH,20221228,6.71,1.4045,2.1045,0.94,10.4,15.009,0.7629,0.5387,0.553,0.0,,34720.5319,34720.5319,23171.9979,232974.769,232974.769,0.0
603518.SH,20221227,6.93,1.2125,1.8167,0.73,10.741,15.5011,0.7879,0.5564,0.5712,0.0,,34720.5319,34720.5319,23171.9979,240613.2861,240613.2861,0.0
603518.SH,20221226,6.97,1.4172,2.1235,0.81,10.803,15.5906,0.7925,0.5596,0.5745,0.0,,34720.5319,34720.5319,23171.9979,242002.1073,242002.1073,0.0
603518.SH,20221223,6.95,1.7971,2.6928,0.97,10.772,15.5458,0.7902,0.558,0.5728,0.0,,34720.5319,34720.5319,23171.9979,241307.6967,241307.6967,0.0
603518.SH,20221222,7.12,1.7683,2.6496,0.73,11.0355,15.9261,0.8095,0.5717,0.5868,0.0,,34720.5319,34720.5319,23171.9979,247210.1871,247210.1871,0.0
603518.SH,20221221,7.16,1.2854,1.9261,0.46,11.0975,16.0156,0.8141,0.5749,0.5901,0.0,,34720.5319,34720.5319,23171.9979,248599.0084,248599.0084,0.0
603518.SH,20221220,7.15,2.0485,3.0694,0.69,11.082,15.9932,0.813,0.5741,0.5893,0.0,,34720.5319,34720.5319,23171.9979,248251.8031,248251.8031,0.0
603518.SH,20221219,7.06,1.7955,2.6903,0.58,10.9425,15.7919,0.8027,0.5668,0.5819,0.0,,34720.5319,34720.5319,23171.9979,245126.9552,245126.9552,0.0
603518.SH,20221216,7.3,2.3385,3.5039,0.8,11.3144,16.3287,0.83,0.5861,0.6017,0.0,,34720.5319,34720.5319,23171.9979,253459.8829,253459.8829,0.0
603518.SH,20221215,7.41,4.6376,6.949,1.96,11.4849,16.5748,0.8425,0.5949,0.6107,0.0,,34720.5319,34720.5319,23171.9979,257279.1414,257279.1414,0.0
603518.SH,20221214,7.63,3.2887,4.9278,1.39,11.8259,17.0669,0.8675,0.6126,0.6289,0.0,,34720.5319,34720.5319,23171.9979,264917.6584,264917.6584,0.0
603518.SH,20221213,7.49,2.6824,4.0193,1.27,11.6089,16.7537,0.8516,0.6014,0.6173,0.0,,34720.5319,34720.5319,23171.9979,260056.7839,260056.7839,
