ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603518.SH,20251231,9.71,2.8672,4.3173,0.76,10.9494,12.9601,0.9234,0.7629,0.7787,2.6899,3.2049,34535.1984,34384.3284,22835.7944,335336.7765,333871.8288,0
603518.SH,20251230,9.75,2.8202,4.2464,0.68,10.9945,13.0135,0.9272,0.7661,0.7819,2.6789,3.1918,34535.1984,34384.3284,22835.7944,336718.1844,335247.2019,0
603518.SH,20251229,9.87,2.2741,3.4242,0.47,11.1298,13.1737,0.9386,0.7755,0.7915,2.6463,3.153,34535.1984,34384.3284,22835.7944,340862.4082,339373.3213,0
603518.SH,20251226,9.87,3.8263,5.7614,0.68,11.1298,13.1737,0.9386,0.7755,0.7915,2.6463,3.153,34535.1984,34384.3284,22835.7944,340862.4082,339373.3213,0
603518.SH,20251225,9.97,5.1588,7.7677,0.93,11.2426,13.3072,0.9481,0.7834,0.7995,2.6198,3.1213,34535.1984,34384.3284,22835.7944,344315.928,342811.7541,0
603518.SH,20251224,10.15,4.6733,7.0368,0.85,11.4455,13.5474,0.9652,0.7975,0.8139,2.5733,3.066,34535.1984,34384.3284,22835.7944,350532.2638,349000.9333,0
603518.SH,20251223,10.15,4.8734,7.338,0.88,11.4455,13.5474,0.9652,0.7975,0.8139,2.5733,3.066,34535.1984,34384.3284,22835.7944,350532.2638,349000.9333,0
603518.SH,20251222,10.44,5.6361,8.4864,,11.7725,13.9345,0.9928,0.8203,0.8372,2.5019,2.9808,34535.1984,34384.3284,22835.7944,360547.4713,358972.3885,0
603518.SH,20251219,10.77,7.6552,11.5266,1.29,12.1447,14.3749,1.0242,0.8462,0.8637,2.4252,2.8895,34535.1984,34384.3284,22835.7944,371944.0868,370319.2169,0
603518.SH,20251218,10.4,4.8649,7.3252,0.75,11.7274,13.8811,0.989,0.8172,0.834,2.5115,2.9923,34535.1984,34384.3284,22835.7944,359166.0634,357597.0154,0
603518.SH,20251217,10.21,4.5032,6.7806,0.56,11.5132,13.6275,0.9709,0.8022,0.8187,2.5582,3.048,34535.1984,34384.3284,22835.7944,352604.3757,351063.993,0
603518.SH,20251216,10.1,4.9735,7.4887,0.58,11.3892,13.4807,0.9605,0.7936,0.8099,2.5861,3.0812,34535.1984,34384.3284,22835.7944,348805.5038,347281.7168,0
603518.SH,20251215,10.47,4.9143,7.3995,0.58,11.8064,13.9745,0.9957,0.8227,0.8396,2.4947,2.9723,34535.1984,34384.3284,22835.7944,361583.5272,360003.9183,0
603518.SH,20251212,10.46,10.3618,15.602,1.55,11.7951,13.9612,0.9947,0.8219,0.8388,2.4971,2.9751,34535.1984,34384.3284,22835.7944,361238.1753,359660.0751,0
603518.SH,20251211,10.06,7.5809,11.4147,1.37,11.344,13.4273,0.9567,0.7904,0.8067,2.5964,3.0934,34535.1984,34384.3284,22835.7944,347424.0959,345906.3437,0
603518.SH,20251210,10.49,12.4384,18.7055,3.5,11.858,14.0356,0.9988,0.8263,0.8433,2.4838,2.9593,34620.0184,34469.1484,22920.6144,363163.993,361581.3667,0
603518.SH,20251209,10.25,7.8331,11.7799,2.83,11.5867,13.7145,0.976,0.8074,0.824,2.542,3.0286,34620.0184,34469.1484,22920.6144,354855.1886,353308.7711,0
603518.SH,20251208,9.95,3.8256,5.7532,,11.2476,13.3131,0.9474,0.7837,0.7999,2.6186,3.1199,34620.0184,34469.1484,22920.6144,344469.1831,342968.0266,0
603518.SH,20251205,9.72,1.789,2.6904,,10.9876,13.0053,0.9255,0.7656,0.7814,2.6806,3.1938,34620.0184,34469.1484,22920.6144,336506.5788,335040.1224,0
603518.SH,20251204,9.73,1.7439,2.6226,,10.9989,13.0187,0.9265,0.7664,0.7822,2.6778,3.1905,34620.0184,34469.1484,22920.6144,336852.779,335384.8139,0
603518.SH,20251203,9.87,2.5968,3.9051,,11.1571,13.206,0.9398,0.7774,0.7934,2.6399,3.1452,34620.0184,34469.1484,22920.6144,341699.5816,340210.4947,0
603518.SH,20251202,10.08,3.8609,5.8061,1.03,11.3945,13.487,0.9598,0.794,0.8103,2.5849,3.0797,34620.0184,34469.1484,22920.6144,348969.7855,347449.0159,0
603518.SH,20251201,10.04,3.7815,5.6868,1.0,11.3493,13.4335,0.956,0.7908,0.8071,2.5952,3.092,34620.0184,34469.1484,22920.6144,347584.9847,346070.2499,0
603518.SH,20251128,9.98,6.0142,9.0445,1.55,11.2815,13.3532,0.9503,0.7861,0.8023,2.6108,3.1106,34620.0184,34469.1484,22920.6144,345507.7836,344002.101,0
603518.SH,20251127,9.62,2.8129,4.2302,0.62,10.8745,12.8715,0.916,0.7577,0.7733,2.7085,3.227,34620.0184,34469.1484,22920.6144,333044.577,331593.2076,0
603518.SH,20251126,9.53,2.8903,4.3466,0.47,10.7728,12.7511,0.9074,0.7506,0.7661,2.734,3.2575,34620.0184,34469.1484,22920.6144,329928.7754,328490.9843,0
603518.SH,20251125,9.68,3.177,4.7777,0.44,10.9424,12.9518,0.9217,0.7625,0.7782,2.6917,3.207,34620.0184,34469.1484,22920.6144,335121.7781,333661.3565,0
603518.SH,20251124,9.82,4.1055,6.174,0.55,11.1006,13.1391,0.935,0.7735,0.7894,2.6533,3.1613,34620.0184,34469.1484,22920.6144,339968.5807,338487.0373,0
603518.SH,20251121,9.67,6.4756,9.7384,0.94,10.931,12.9384,0.9208,0.7617,0.7773,2.6945,3.2103,34620.0184,34469.1484,22920.6144,334775.5779,333316.665,0
603518.SH,20251120,9.77,6.0928,9.1626,1.0,11.0441,13.0722,0.9303,0.7695,0.7854,2.6669,3.1774,34620.0184,34469.1484,22920.6144,338237.5798,336763.5799,0
603518.SH,20251119,10.05,10.945,16.4596,2.49,11.3606,13.4469,0.9569,0.7916,0.8079,2.5926,3.0889,34620.0184,34469.1484,22920.6144,347931.1849,346414.9414,0
603518.SH,20251118,10.0,8.4183,12.6599,2.77,11.3041,13.38,0.9522,0.7877,0.8039,2.6055,3.1044,34620.0184,34469.1484,22920.6144,346200.184,344691.484,0
603518.SH,20251117,9.68,5.6652,8.5196,2.42,10.9424,12.9518,0.9217,0.7625,0.7782,2.6917,3.207,34620.0184,34469.1484,22920.6144,335121.7781,333661.3565,0
603518.SH,20251114,9.54,3.2323,4.8609,1.67,10.7841,12.7645,0.9084,0.7514,0.7669,2.7312,3.254,34620.0184,34469.1484,22920.6144,330274.9755,328835.6757,0
603518.SH,20251113,9.48,2.3051,3.4665,1.31,10.7163,12.6842,0.9027,0.7467,0.7621,2.7485,3.2746,34620.0184,34469.1484,22920.6144,328197.7744,326767.5268,0
603518.SH,20251112,9.43,2.3955,3.6025,1.46,10.6597,12.6173,0.8979,0.7428,0.7581,2.763,3.292,34620.0184,34469.1484,22920.6144,326466.7735,325044.0694,0
603518.SH,20251111,9.36,1.6118,2.4239,1.0,10.5806,12.5237,0.8912,0.7373,0.7524,2.7837,3.3166,34620.0184,34469.1484,22920.6144,324043.3722,322631.229,0
603518.SH,20251110,9.36,2.1652,3.2562,1.43,10.5806,12.5237,0.8912,0.7373,0.7524,2.7837,3.3166,34620.0184,34469.1484,22920.6144,324043.3722,322631.229,0
603518.SH,20251107,9.23,1.2184,1.8322,0.74,10.4337,12.3497,0.8789,0.727,0.742,2.8229,3.3633,34620.0184,34469.1484,22920.6144,319542.7698,318150.2397,0
603518.SH,20251106,9.26,1.3912,2.0922,0.79,10.4676,12.3899,0.8817,0.7294,0.7444,2.8138,3.3524,34620.0184,34469.1484,22920.6144,320581.3704,319184.3142,0
603518.SH,20251105,9.3,1.7943,2.6984,0.75,10.5128,12.4434,0.8855,0.7325,0.7476,2.8017,3.338,34620.0184,34469.1484,22920.6144,321966.1711,320563.0801,0
603518.SH,20251104,9.26,1.5076,2.2671,0.62,10.4676,12.3899,0.8817,0.7294,0.7444,2.8138,3.3524,34620.0184,34469.1484,22920.6144,320581.3704,319184.3142,0
603518.SH,20251103,9.23,1.6838,2.5322,0.65,10.4337,12.3497,0.8789,0.727,0.742,2.8229,3.3633,34620.0184,34469.1484,22920.6144,319542.7698,318150.2397,0
603518.SH,20251031,9.16,1.8941,2.8484,0.62,10.3545,12.2561,0.8722,0.7215,0.7364,2.8445,3.389,34620.0184,34469.1484,22920.6144,317119.3685,315737.3993,0
603518.SH,20251030,9.1,1.9087,2.8704,0.58,10.2867,12.1758,0.8665,0.7168,0.7315,2.8632,3.4114,34620.0184,34469.1484,22920.6144,315042.1674,313669.2504,0
603518.SH,20251029,9.17,4.9495,7.4433,1.69,10.3658,12.2694,0.8732,0.7223,0.7372,2.8414,3.3853,34620.0184,34469.1484,22920.6144,317465.5687,316082.0908,0
603518.SH,20251028,9.45,1.7122,2.5749,0.56,10.6824,12.0173,0.9007,0.7443,0.7588,2.7572,3.285,34620.0184,34469.1484,22920.6144,327159.1739,325733.4524,0
603518.SH,20251027,9.52,2.4617,3.702,0.8,10.7615,12.1063,0.9073,0.7499,0.7645,2.7369,3.2609,34620.0184,34469.1484,22920.6144,329582.5752,328146.2928,0
603518.SH,20251024,9.52,4.3015,6.4688,1.35,10.7615,12.1063,0.9073,0.7499,0.7645,2.7369,3.2609,34620.0184,34469.1484,22920.6144,329582.5752,328146.2928,0
603518.SH,20251023,9.71,3.0506,4.5876,0.8,10.9763,12.3479,0.9255,0.7648,0.7797,2.6834,3.1971,34620.0184,34469.1484,22920.6144,336160.3787,334695.431,0
603518.SH,20251022,9.71,3.1551,4.7448,0.6,10.9763,12.3479,0.9255,0.7648,0.7797,2.6834,3.1971,34620.0184,34469.1484,22920.6144,336160.3787,334695.431,0
603518.SH,20251021,9.76,2.2392,3.3674,0.39,11.0328,12.4115,0.9302,0.7688,0.7837,2.6696,3.1807,34620.0184,34469.1484,22920.6144,337891.3796,336418.8884,0
603518.SH,20251020,9.65,2.5972,3.9058,0.45,10.9084,12.2716,0.9197,0.7601,0.7749,2.7,3.2169,34620.0184,34469.1484,22920.6144,334083.1776,332627.2821,0
603518.SH,20251017,9.64,4.8872,7.3496,0.94,10.8971,12.2589,0.9188,0.7593,0.7741,2.7028,3.2203,34620.0184,34469.1484,22920.6144,333736.9774,332282.5906,0
603518.SH,20251016,9.74,6.1489,9.247,1.38,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054,0
603518.SH,20251015,10.14,10.2259,15.3782,3.73,11.4623,12.8947,0.9664,0.7987,0.8142,2.5696,3.0615,34620.0184,34469.1484,22920.6144,351046.9866,349517.1648,0
603518.SH,20251014,9.94,4.9395,7.4283,2.24,11.2363,12.6404,0.9474,0.7829,0.7982,2.6213,3.1231,34620.0184,34469.1484,22920.6144,344122.9829,342623.3351,0
603518.SH,20251013,9.74,2.508,3.7716,1.14,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054,0
603518.SH,20251010,9.78,2.1559,3.2421,0.98,11.0554,12.4369,0.9321,0.7703,0.7853,2.6641,3.1742,34620.0184,34469.1484,22920.6144,338583.78,337108.2714,0
603518.SH,20251009,9.66,2.3785,3.5769,1.1,10.9197,12.2843,0.9207,0.7609,0.7757,2.6972,3.2136,34620.0184,34469.1484,22920.6144,334429.3777,332971.9735,0
