ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603518.SH,20241231,9.8,6.5705,9.8899,0.74,11.4238,12.6514,0.9915,0.7481,0.7778,1.0073,2.6531,34693.8213,34407.4463,22858.9123,339999.4487,337192.9737,0.0
603518.SH,20241230,9.88,5.9065,8.8905,0.48,11.517,12.7547,0.9996,0.7542,0.7841,0.9991,2.6316,34693.8213,34407.4463,22858.9123,342774.9544,339945.5694,0.0
603518.SH,20241227,9.96,6.2398,9.3922,0.5,11.6103,12.858,1.0077,0.7603,0.7905,0.9911,2.6104,34693.8213,34407.4463,22858.9123,345550.4601,342698.1651,0.0
603518.SH,20241226,9.82,6.3956,9.6268,0.53,11.4471,12.6773,0.9936,0.7496,0.7794,1.0052,2.6476,34693.8213,34407.4463,22858.9123,340693.3252,337881.1227,0.0
603518.SH,20241225,9.8,8.2267,12.3829,0.72,11.4238,12.6514,0.9915,0.7481,0.7778,1.0073,2.6531,34693.8213,34407.4463,22858.9123,339999.4487,337192.9737,0.0
603518.SH,20241224,10.1,17.7282,26.6847,1.89,11.7735,13.0387,1.0219,0.771,0.8016,0.9774,2.5742,34693.8213,34407.4463,22858.9123,350407.5951,347515.2076,0.0
603518.SH,20241223,9.81,22.5475,33.9387,3.08,11.4354,12.6644,0.9925,0.7488,0.7786,1.0063,2.6503,34693.8213,34407.4463,22858.9123,340346.387,337537.0482,0.0
603518.SH,20241220,9.43,7.0961,10.6811,0.87,10.9925,12.1738,0.9541,0.7198,0.7484,1.0468,2.7571,34693.8213,34407.4463,22858.9123,327162.7349,324462.2186,1.0
603518.SH,20241219,8.57,4.2789,6.4407,0.51,9.99,11.0636,0.8671,0.6542,0.6802,1.1519,3.0338,34693.8213,34407.4463,22858.9123,297326.0485,294871.8148,0.0
603518.SH,20241218,8.63,5.3366,8.0327,0.6,10.0599,11.141,0.8732,0.6588,0.6849,1.1439,3.0127,34693.8213,34407.4463,22858.9123,299407.6778,296936.2616,0.0
603518.SH,20241217,8.76,7.6802,11.5604,0.85,10.2115,11.3088,0.8863,0.6687,0.6952,1.1269,2.968,34693.8213,34407.4463,22858.9123,303917.8746,301409.2296,0.0
603518.SH,20241216,9.45,12.2495,18.4381,1.72,11.0158,12.1996,0.9561,0.7214,0.75,1.0446,2.7513,34693.8213,34407.4463,22858.9123,327856.6113,325150.3675,0.0
603518.SH,20241213,9.7,11.2881,16.9909,2.06,11.3072,12.5223,0.9814,0.7405,0.7698,1.0177,2.6804,34693.8213,34407.4463,22858.9123,336530.0666,333752.2291,0.0
603518.SH,20241212,9.22,5.1018,7.6793,1.01,10.7477,11.9027,0.9328,0.7038,0.7318,1.0707,2.8199,34693.8213,34407.4463,22858.9123,319877.0324,317236.6549,0.0
603518.SH,20241211,9.31,8.1259,12.2312,1.79,10.8526,12.0189,0.942,0.7107,0.7389,1.0603,2.7927,34693.8213,34407.4463,22858.9123,322999.4763,320333.3251,0.0
603518.SH,20241210,9.08,8.54,12.8544,2.06,10.5845,11.7219,0.9187,0.6931,0.7206,1.0872,2.8634,34693.8213,34407.4463,22858.9123,315019.8974,312419.6124,0.0
603518.SH,20241209,8.51,2.5039,3.7689,0.49,9.92,10.9861,0.861,0.6496,0.6754,1.16,3.0552,34693.8213,34407.4463,22858.9123,295244.4193,292807.368,0.0
603518.SH,20241206,8.55,3.175,4.779,0.58,9.9667,11.0377,0.8651,0.6527,0.6786,1.1546,3.0409,34693.8213,34407.4463,22858.9123,296632.1721,294183.6659,0.0
603518.SH,20241205,8.51,2.9719,4.4733,0.46,9.92,10.9861,0.861,0.6496,0.6754,1.16,3.0552,34693.8213,34407.4463,22858.9123,295244.4193,292807.368,0.0
603518.SH,20241204,8.49,5.5113,8.2956,0.73,9.8967,10.9603,0.859,0.6481,0.6738,1.1627,3.0624,34693.8213,34407.4463,22858.9123,294550.5428,292119.2191,0.0
603518.SH,20241203,8.94,6.6028,9.9386,0.74,10.4213,11.5412,0.9045,0.6824,0.7095,1.1042,2.9083,34693.8213,34407.4463,22858.9123,310162.7624,307602.5699,0.0
603518.SH,20241202,8.73,7.3042,10.9943,0.82,10.1765,11.2701,0.8833,0.6664,0.6929,1.1308,2.9782,34693.8213,34407.4463,22858.9123,302877.0599,300377.0062,0.0
603518.SH,20241129,8.8,5.0408,7.5875,0.59,10.2581,11.3605,0.8904,0.6717,0.6984,1.1218,2.9545,34693.8213,34407.4463,22858.9123,305305.6274,302785.5274,0.0
603518.SH,20241128,8.73,7.6566,11.5247,1.03,10.1765,11.2701,0.8833,0.6664,0.6929,1.1308,2.9782,34693.8213,34407.4463,22858.9123,302877.0599,300377.0062,0.0
603518.SH,20241127,9.2,11.1258,16.7467,1.9,10.7244,11.8769,0.9308,0.7023,0.7302,1.073,2.8261,34693.8213,34407.4463,22858.9123,319183.156,316548.506,0.0
603518.SH,20241126,8.84,13.6917,20.6089,3.55,10.3047,11.4121,0.8944,0.6748,0.7016,1.1167,2.9412,34693.8213,34407.4463,22858.9123,306693.3803,304161.8253,0.0
603518.SH,20241125,8.53,6.9436,10.4516,2.22,9.9434,11.0119,0.863,0.6511,0.677,1.1573,3.0481,34693.8213,34407.4463,22858.9123,295938.2957,293495.5169,1.0
603518.SH,20241122,7.75,3.4017,5.1203,1.22,9.0341,10.005,0.7841,0.5916,0.6151,1.2737,3.3548,34693.8213,34407.4463,22858.9123,268877.1151,266657.7088,0.0
603518.SH,20241121,7.98,2.1825,3.2851,0.8,9.3022,10.3019,0.8074,0.6092,0.6333,1.237,3.2581,34693.8213,34407.4463,22858.9123,276856.694,274571.4215,0.0
603518.SH,20241120,8.07,3.0319,4.5637,1.24,9.4071,10.4181,0.8165,0.616,0.6405,1.2232,3.2218,34693.8213,34407.4463,22858.9123,279979.1379,277668.0916,0.0
603518.SH,20241119,8.0,3.7185,5.5971,1.66,9.3255,10.3277,0.8094,0.6107,0.6349,1.2339,3.25,34693.8213,34407.4463,22858.9123,277550.5704,275259.5704,0.0
603518.SH,20241118,7.76,3.3024,4.9708,1.7,9.0458,10.0179,0.7851,0.5924,0.6159,1.2721,3.3505,34693.8213,34407.4463,22858.9123,269224.0533,267001.7833,0.0
603518.SH,20241115,7.58,1.7284,2.6016,0.82,8.8359,9.7855,0.7669,0.5786,0.6016,1.3023,3.4301,34693.8213,34407.4463,22858.9123,262979.1655,260808.443,0.0
603518.SH,20241114,7.64,1.7892,2.6931,0.79,8.9059,9.863,0.773,0.5832,0.6064,1.2921,3.4031,34693.8213,34407.4463,22858.9123,265060.7947,262872.8897,0.0
603518.SH,20241113,7.88,1.7191,2.5876,0.76,9.1857,10.1728,0.7973,0.6015,0.6254,1.2527,3.2995,34693.8213,34407.4463,22858.9123,273387.3118,271130.6768,0.0
603518.SH,20241112,7.9,2.6496,3.9881,1.27,9.209,10.1986,0.7993,0.603,0.627,1.2496,3.2911,34693.8213,34407.4463,22858.9123,274081.1883,271818.8258,0.0
603518.SH,20241111,7.92,1.8152,2.7322,0.92,9.2323,10.2244,0.8013,0.6046,0.6286,1.2464,3.2828,34693.8213,34407.4463,22858.9123,274775.0647,272506.9747,0.0
603518.SH,20241108,7.83,2.6014,3.9156,1.37,9.1274,10.1082,0.7922,0.5977,0.6214,1.2607,3.3206,34693.8213,34407.4463,22858.9123,271652.6208,269410.3045,0.0
603518.SH,20241107,7.95,2.511,3.7795,1.49,9.2673,10.2632,0.8044,0.6069,0.631,1.2417,3.2704,34693.8213,34407.4463,22858.9123,275815.8793,273539.1981,0.0
